,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611844123,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:28:43
137,1611844183,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:29:43
110,1611844249,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:30:49
80,1611844309,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:31:49
143,1611844373,21.22,105.8,0,249,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:32:53
148,1611844433,21.22,105.8,0,70,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:33:53
112,1611844493,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:34:53
79,1611844553,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:35:53
158,1611844613,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:36:53
85,1611844673,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:37:53
122,1611844733,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:38:53
135,1611844793,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:39:53
118,1611844818,21.22,105.8,0,109,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:40:18
127,1611844909,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:41:49
109,1611844968,21.22,105.8,0,89,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:42:48
86,1611845024,21.22,105.8,0,334,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:43:44
157,1611845088,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:44:48
163,1611845118,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:45:18
147,1611845193,21.22,105.8,0,125,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:46:33
125,1611845253,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:47:33
142,1611845313,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:48:33
81,1611845372,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:49:32
93,1611845432,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:50:32
132,1611845488,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:51:28
154,1611845549,21.22,105.8,0,196,3,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:52:29
151,1611845612,21.22,105.8,0,255,3,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:53:32
141,1611845676,21.22,105.8,0,296,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:54:36
123,1611845731,21.22,105.8,0,296,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:55:31
100,1611845786,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:56:26
95,1611845849,21.22,105.8,0,286,7,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:57:29
87,1611845908,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:58:28
113,1611845969,21.22,105.79,0,286,19,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,21:59:29
159,1611846028,21.22,105.79,0,334,9,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,22:00:28
152,1611846097,21.22,105.79,0,106,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,22:01:37
144,1611846152,21.22,105.8,0,106,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,22:02:32
116,1611846216,21.22,105.8,0,106,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2021-01-28,22:03:36
146,1611846267,21.22,105.82,0,107,171,88818F,HAN,SGN,BAV281,1984,A21N,QH281,2021-01-28,22:04:27
83,1611846328,21.2,105.87,2125,106,213,88818F,HAN,SGN,BAV281,1600,A21N,QH281,2021-01-28,22:05:28
136,1611846384,21.18,105.93,5175,105,237,88818F,HAN,SGN,BAV281,3456,A21N,QH281,2021-01-28,22:06:24
111,1611846440,21.16,105.99,7550,146,278,88818F,HAN,SGN,BAV281,2560,A21N,QH281,2021-01-28,22:07:20
124,1611846504,21.07,106.01,10600,172,308,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2021-01-28,22:08:24
99,1611846548,21.0,106.02,11400,171,360,88818F,HAN,SGN,BAV281,896,A21N,QH281,2021-01-28,22:09:08
