timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611787035,21.21,105.82,0,120,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:37:15
1611787095,21.21,105.81,0,196,3,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:38:15
1611787159,21.21,105.82,0,244,2,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:39:19
1611787222,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:40:22
1611787278,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:41:18
1611787339,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:42:19
1611787400,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:43:20
1611787465,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:44:25
1611787523,21.22,105.81,0,286,6,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:45:23
1611787582,21.22,105.81,0,286,11,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:46:22
1611787646,21.22,105.81,0,286,15,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:47:26
1611787703,21.22,105.8,0,286,21,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:48:23
1611787766,21.22,105.8,0,286,16,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:49:26
1611787830,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:50:30
1611787891,21.22,105.79,0,104,14,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,05:51:31
1611787954,21.22,105.8,0,107,99,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-28,05:52:34
1611788001,21.21,105.83,1275,108,165,88815E,HAN,SGN,VJC175,2048,A21N,VJ175,2021-01-28,05:53:21
1611788057,21.19,105.88,4175,127,215,88815E,HAN,SGN,VJC175,3776,A21N,VJ175,2021-01-28,05:54:17
1611788134,21.11,105.92,9075,164,264,88815E,HAN,SGN,VJC175,2368,A21N,VJ175,2021-01-28,05:55:34
1611788192,21.03,105.94,11475,163,331,88815E,HAN,SGN,VJC175,2368,A21N,VJ175,2021-01-28,05:56:32
1611788252,20.94,105.97,14625,163,359,88815E,HAN,SGN,VJC175,2624,A21N,VJ175,2021-01-28,05:57:32
1611788307,20.85,106.0,17125,163,381,88815E,HAN,SGN,VJC175,3648,A21N,VJ175,2021-01-28,05:58:27
1611788374,20.73,106.03,20325,163,388,88815E,HAN,SGN,VJC175,2432,A21N,VJ175,2021-01-28,05:59:34
1611788428,20.64,106.06,22250,163,405,88815E,HAN,SGN,VJC175,1472,A21N,VJ175,2021-01-28,06:00:28
1611788492,20.52,106.09,24250,170,419,88815E,HAN,SGN,VJC175,2048,A21N,VJ175,2021-01-28,06:01:32
1611788549,20.41,106.11,26250,166,424,88815E,HAN,SGN,VJC175,2112,A21N,VJ175,2021-01-28,06:02:29
1611788617,20.28,106.17,28175,154,444,88815E,HAN,SGN,VJC175,1664,A21N,VJ175,2021-01-28,06:03:37
1611788674,20.17,106.22,29900,154,450,88815E,HAN,SGN,VJC175,2240,A21N,VJ175,2021-01-28,06:04:34
1611788732,20.06,106.28,31500,154,454,88815E,HAN,SGN,VJC175,1920,A21N,VJ175,2021-01-28,06:05:32
1611788791,19.95,106.34,32975,154,462,88815E,HAN,SGN,VJC175,2048,A21N,VJ175,2021-01-28,06:06:31
1611788848,19.84,106.39,35050,154,453,88815E,HAN,SGN,VJC175,1472,A21N,VJ175,2021-01-28,06:07:28
1611788915,19.71,106.45,35925,154,475,88815E,HAN,SGN,VJC175,576,A21N,VJ175,2021-01-28,06:08:35
1611788976,19.59,106.52,36000,154,474,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:09:36
1611789037,19.47,106.58,36000,154,476,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:10:37
1611789093,19.35,106.63,36000,154,479,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:11:33
1611789154,19.23,106.69,36025,154,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:12:34
1611789218,19.1,106.75,36025,155,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:13:38
1611789255,19.03,106.79,36025,156,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:14:15
1611789328,18.89,106.79,36025,181,481,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:15:28
1611789388,18.77,106.91,37500,156,466,88815E,HAN,SGN,VJC175,1280,A21N,VJ175,2021-01-28,06:16:28
1611789448,18.67,106.96,37500,156,466,88815E,HAN,SGN,VJC175,1280,A21N,VJ175,2021-01-28,06:17:28
1611789512,18.56,107.03,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:18:32
1611789580,18.43,107.09,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:19:40
1611789628,18.35,107.14,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:20:28
1611789692,18.2,107.19,38000,150,460,88815E,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-28,06:21:32
1611789752,18.09,107.25,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:22:32
1611789819,17.91,107.31,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:23:39
1611789876,17.8,107.36,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:24:36
1611789936,17.69,107.42,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:25:36
1611789996,17.59,107.46,38000,155,464,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:26:36
1611790052,17.5,107.53,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:27:32
1611790120,17.38,107.59,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:28:40
1611790180,17.28,107.65,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:29:40
1611790244,17.15,107.71,38000,150,460,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:30:44
1611790301,16.96,107.76,38000,154,467,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:31:41
1611790359,16.85,107.82,38000,154,467,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:32:39
1611790418,16.73,107.87,38000,154,468,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:33:38
1611790456,16.66,107.91,38000,154,467,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:34:16
1611790534,16.5,107.98,38000,154,468,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:35:34
1611790596,16.38,108.04,38000,155,470,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:36:36
1611790650,16.27,108.09,38000,155,469,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:37:30
1611790713,16.15,108.15,38000,155,471,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:38:33
1611790774,16.02,108.19,38025,170,468,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:39:34
1611790825,15.91,108.19,38000,181,467,88815E,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-28,06:40:25
1611790890,15.77,108.19,38000,181,467,88815E,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-28,06:41:30
1611790954,15.63,108.19,38025,181,463,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:42:34
1611791008,15.52,108.19,38025,181,458,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-28,06:43:28
