,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611799853,13.05,109.34,0,114,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:10:53
18,1611799993,13.05,109.34,0,65,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:13:13
59,1611800057,13.05,109.34,0,135,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:14:17
6,1611800112,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:15:12
7,1611800162,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:16:02
38,1611800232,13.05,109.34,0,246,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:17:12
16,1611800288,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:18:08
4,1611800342,13.05,109.34,0,114,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:19:02
27,1611800392,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:19:52
57,1611800473,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:21:13
29,1611800521,13.05,109.34,0,114,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:22:01
23,1611800591,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:23:11
56,1611800611,13.05,109.34,0,295,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:23:31
51,1611801188,13.04,109.34,0,208,26,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:33:08
50,1611801249,13.04,109.33,0,208,29,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:34:09
24,1611801308,13.04,109.33,0,300,14,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:35:08
60,1611801334,13.04,109.33,0,300,18,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-28,09:35:34
37,1611801425,13.06,109.34,650,33,144,888184,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-01-28,09:37:05
20,1611801478,13.06,109.38,2950,143,185,888184,TBB,SGN,HVN1661,2944,A21N,VN1661,2021-01-28,09:37:58
12,1611801547,13.01,109.34,6200,232,234,888184,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-28,09:39:07
13,1611801610,12.96,109.28,9025,229,299,888184,TBB,SGN,HVN1661,3328,A21N,VN1661,2021-01-28,09:40:10
39,1611801663,12.91,109.21,11025,229,351,888184,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-28,09:41:03
9,1611801727,12.82,109.15,13100,191,405,888184,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-01-28,09:42:07
31,1611801780,12.72,109.15,15775,175,405,888184,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-01-28,09:43:00
41,1611801842,12.6,109.16,17975,174,429,888184,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-28,09:44:02
61,1611801891,12.5,109.17,19775,174,437,888184,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-01-28,09:44:51
36,1611801954,12.39,109.18,19775,174,437,888184,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-01-28,09:45:54
