timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611795882,21.22,105.8,0,196,2,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:04:42
1611795953,21.22,105.8,0,225,3,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:05:53
1611796011,21.22,105.8,0,286,2,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:06:51
1611796063,21.22,105.8,0,140,0,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:07:43
1611796122,21.22,105.8,0,89,0,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:08:42
1611796184,21.22,105.8,0,286,7,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:09:44
1611796248,21.22,105.8,0,286,12,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:10:48
1611796305,21.22,105.8,0,286,13,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:11:45
1611796365,21.22,105.79,0,286,4,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:12:45
1611796424,21.22,105.79,0,286,1,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:13:44
1611796485,21.22,105.79,0,89,0,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:14:45
1611796548,21.22,105.79,0,286,6,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:15:48
1611796604,21.22,105.79,0,286,1,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:16:44
1611796664,21.22,105.79,0,331,6,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:17:44
1611796728,21.22,105.79,0,16,1,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:18:48
1611796787,21.22,105.79,0,314,0,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:19:47
1611796845,21.22,105.79,0,16,5,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:20:45
1611796900,21.22,105.79,0,16,11,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:21:40
1611796965,21.22,105.79,0,106,24,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:22:45
1611797028,21.21,105.83,1100,108,152,888152,HAN,SGN,HVN243,1664,A359,VN243,2021-01-28,08:23:48
1611797086,21.2,105.89,2650,106,243,888152,HAN,SGN,HVN243,3712,A359,VN243,2021-01-28,08:24:46
1611797148,21.18,105.96,5950,107,267,888152,HAN,SGN,HVN243,2880,A359,VN243,2021-01-28,08:25:48
1611797205,21.12,106.0,8625,174,294,888152,HAN,SGN,HVN243,3840,A359,VN243,2021-01-28,08:26:45
1611797264,21.04,106.01,11275,171,319,888152,HAN,SGN,HVN243,896,A359,VN243,2021-01-28,08:27:44
1611797325,20.94,106.03,12475,171,380,888152,HAN,SGN,HVN243,2496,A359,VN243,2021-01-28,08:28:45
1611797382,20.84,106.04,15100,171,380,888152,HAN,SGN,HVN243,1344,A359,VN243,2021-01-28,08:29:42
1611797445,20.72,106.06,16600,171,414,888152,HAN,SGN,HVN243,1472,A359,VN243,2021-01-28,08:30:45
1611797495,20.62,106.08,18200,171,419,888152,HAN,SGN,HVN243,1472,A359,VN243,2021-01-28,08:31:35
1611797559,20.5,106.1,19925,169,430,888152,HAN,SGN,HVN243,1024,A359,VN243,2021-01-28,08:32:39
1611797625,20.37,106.13,21625,156,443,888152,HAN,SGN,HVN243,1152,A359,VN243,2021-01-28,08:33:45
1611797682,20.26,106.18,22650,154,459,888152,HAN,SGN,HVN243,1728,A359,VN243,2021-01-28,08:34:42
1611797748,20.13,106.24,24125,154,468,888152,HAN,SGN,HVN243,1152,A359,VN243,2021-01-28,08:35:48
1611797807,20.02,106.3,25550,154,471,888152,HAN,SGN,HVN243,1472,A359,VN243,2021-01-28,08:36:47
1611797864,19.9,106.36,26700,154,479,888152,HAN,SGN,HVN243,1280,A359,VN243,2021-01-28,08:37:44
1611797920,19.79,106.42,27900,154,484,888152,HAN,SGN,HVN243,896,A359,VN243,2021-01-28,08:38:40
1611797980,19.67,106.48,29075,154,487,888152,HAN,SGN,HVN243,1856,A359,VN243,2021-01-28,08:39:40
1611798040,19.55,106.54,30425,154,488,888152,HAN,SGN,HVN243,704,A359,VN243,2021-01-28,08:40:40
1611798109,19.4,106.61,31425,154,497,888152,HAN,SGN,HVN243,1088,A359,VN243,2021-01-28,08:41:49
1611798165,19.28,106.67,32150,154,505,888152,HAN,SGN,HVN243,768,A359,VN243,2021-01-28,08:42:45
1611798233,19.14,106.74,33525,156,505,888152,HAN,SGN,HVN243,1152,A359,VN243,2021-01-28,08:43:53
1611798293,19.01,106.8,34950,156,502,888152,HAN,SGN,HVN243,1216,A359,VN243,2021-01-28,08:44:53
1611798366,18.86,106.87,35725,156,507,888152,HAN,SGN,HVN243,1024,A359,VN243,2021-01-28,08:46:06
1611798414,18.77,106.91,35725,156,507,888152,HAN,SGN,HVN243,1024,A359,VN243,2021-01-28,08:46:54
1611798479,18.61,106.98,38725,156,497,888152,HAN,SGN,HVN243,960,A359,VN243,2021-01-28,08:47:59
1611798542,18.5,107.03,38725,156,497,888152,HAN,SGN,HVN243,960,A359,VN243,2021-01-28,08:49:02
1611798602,18.39,107.08,38725,156,497,888152,HAN,SGN,HVN243,960,A359,VN243,2021-01-28,08:50:02
1611798662,18.29,107.13,38725,156,497,888152,HAN,SGN,HVN243,960,A359,VN243,2021-01-28,08:51:02
1611798722,18.18,107.18,38725,156,497,888152,HAN,SGN,HVN243,960,A359,VN243,2021-01-28,08:52:02
1611798790,18.68,106.95,40000,156,492,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:53:10
1611798845,17.85,107.34,40000,155,490,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:54:05
1611798910,17.72,107.4,40000,155,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:55:10
1611798970,17.62,107.45,40000,155,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:56:10
1611799030,17.51,107.5,40000,155,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:57:10
1611799090,17.41,107.55,40000,155,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:58:10
1611799154,17.22,107.64,40000,155,492,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,08:59:14
1611799208,17.09,107.7,40000,155,490,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:00:08
1611799264,16.98,107.75,40000,154,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:01:04
1611799328,16.85,107.81,40000,154,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:02:08
1611799382,16.73,107.87,40000,154,488,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:03:02
1611799435,16.63,107.92,40000,155,487,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:03:55
1611799501,16.49,107.99,40000,154,489,888152,HAN,SGN,HVN243,0,A359,VN243,2021-01-28,09:05:01
