timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611827286,18.96,107.03,23275,180,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,16:48:06
1611827346,18.85,107.03,23275,183,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,16:49:06
1611827366,18.82,107.22,24075,160,460,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2021-01-28,16:49:26
1611827414,18.71,107.25,24750,160,470,8880AF,HPH,SGN,VJC271,1600,A320,VJ271,2021-01-28,16:50:14
1611827474,18.58,107.29,25550,160,470,8880AF,HPH,SGN,VJC271,1536,A320,VJ271,2021-01-28,16:51:14
1611827670,18.15,107.42,27900,160,480,8880AF,HPH,SGN,VJC271,1728,A320,VJ271,2021-01-28,16:54:30
1611828002,17.49,107.62,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:00:02
1611828062,17.38,107.66,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:01:02
1611828122,17.26,107.71,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:02:02
1611828182,17.14,107.75,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:03:02
1611828242,17.02,107.8,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:04:02
1611828302,16.9,107.85,31725,160,460,8880AF,HPH,SGN,VJC271,1984,A320,VJ271,2021-01-28,17:05:02
1611828365,16.64,107.95,34000,158,473,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:06:05
1611828406,16.56,107.99,34000,158,472,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:06:46
1611828489,16.39,108.06,34000,158,469,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:08:09
1611828550,16.27,108.11,33975,158,472,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:09:10
1611828600,16.17,108.15,34000,158,473,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:10:00
1611828670,16.02,108.19,34025,172,471,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:11:10
1611828720,15.91,108.19,34000,181,470,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:12:00
1611828788,15.76,108.19,34000,181,468,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:13:08
1611828852,15.62,108.19,33975,181,468,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2021-01-28,17:14:12
1611828909,15.5,108.19,34000,181,469,8880AF,HPH,SGN,VJC271,192,A320,VJ271,2021-01-28,17:15:09
1611828961,15.39,108.18,34025,181,465,8880AF,HPH,SGN,VJC271,-128,A320,VJ271,2021-01-28,17:16:01
1611829022,15.25,108.18,33975,181,464,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:17:02
1611829087,15.12,108.18,34000,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:18:07
1611829148,14.98,108.18,34000,181,463,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:19:08
1611829197,14.88,108.17,34000,181,464,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:19:57
1611829268,14.73,108.17,34025,181,464,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:21:08
1611829319,14.61,108.17,34000,181,463,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:21:59
1611829377,14.49,108.16,34000,181,463,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:22:57
1611829442,14.35,108.16,34000,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:24:02
1611829488,14.25,108.16,34000,181,460,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:24:48
1611829551,14.12,108.16,34025,181,440,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:25:51
1611829626,13.99,108.15,34025,181,440,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:27:06
1611829678,13.86,108.15,34000,181,438,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:27:58
1611829747,13.72,108.15,34025,181,440,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:29:07
1611829806,13.6,108.14,34000,181,442,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:30:06
1611829873,13.46,108.14,34025,181,441,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:31:13
1611829922,13.38,108.14,34025,181,441,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:32:02
1611829989,13.23,108.14,34000,181,439,8880AF,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-28,17:33:09
1611830046,13.11,108.13,34000,181,444,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:34:06
1611830118,12.98,108.13,34000,181,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:35:18
1611830178,12.87,108.13,34000,181,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:36:18
1611830233,12.71,108.12,34000,181,462,8880AF,HPH,SGN,VJC271,64,A320,VJ271,2021-01-28,17:37:13
1611830272,12.63,108.12,34025,181,462,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:37:52
1611830341,12.48,108.12,34000,181,461,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,17:39:01
1611830386,12.38,108.12,33525,181,458,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-28,17:39:46
1611830464,12.22,108.11,32300,180,462,8880AF,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-28,17:41:04
1611830512,12.11,108.11,31375,181,465,8880AF,HPH,SGN,VJC271,-1600,A320,VJ271,2021-01-28,17:41:52
1611830567,11.99,108.11,29925,185,464,8880AF,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-28,17:42:47
1611830643,11.84,108.05,27875,215,448,8880AF,HPH,SGN,VJC271,-1792,A320,VJ271,2021-01-28,17:44:03
1611830702,11.75,107.98,26150,218,425,8880AF,HPH,SGN,VJC271,-1920,A320,VJ271,2021-01-28,17:45:02
1611830768,11.65,107.89,23800,218,412,8880AF,HPH,SGN,VJC271,-2624,A320,VJ271,2021-01-28,17:46:08
1611830837,11.55,107.81,21250,218,404,8880AF,HPH,SGN,VJC271,-2176,A320,VJ271,2021-01-28,17:47:17
1611830896,11.46,107.75,19425,218,387,8880AF,HPH,SGN,VJC271,-2432,A320,VJ271,2021-01-28,17:48:16
1611830960,11.37,107.67,17200,218,378,8880AF,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-28,17:49:20
1611831018,11.29,107.61,15950,218,367,8880AF,HPH,SGN,VJC271,-1920,A320,VJ271,2021-01-28,17:50:18
1611831079,11.21,107.55,14100,218,361,8880AF,HPH,SGN,VJC271,-1344,A320,VJ271,2021-01-28,17:51:19
1611831135,11.14,107.49,13425,217,322,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-28,17:52:15
1611831190,11.08,107.44,12775,218,293,8880AF,HPH,SGN,VJC271,-1280,A320,VJ271,2021-01-28,17:53:10
1611831254,11.02,107.39,12175,218,292,8880AF,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-28,17:54:14
1611831300,10.99,107.32,10050,254,297,8880AF,HPH,SGN,VJC271,-1536,A320,VJ271,2021-01-28,17:55:00
1611831364,10.96,107.24,9225,223,272,8880AF,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-28,17:56:04
1611831429,10.89,107.23,8075,179,242,8880AF,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-28,17:57:09
1611831490,10.83,107.24,8075,179,242,8880AF,HPH,SGN,VJC271,-1664,A320,VJ271,2021-01-28,17:58:10
1611831549,10.87,107.1,6400,270,244,8880AF,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-28,17:59:09
1611831609,10.87,107.04,5725,270,218,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-28,18:00:09
1611831664,10.87,106.98,5025,270,209,8880AF,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-28,18:01:04
1611831724,10.87,106.93,4350,270,196,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-28,18:02:04
1611831788,10.87,106.87,3725,276,196,8880AF,HPH,SGN,VJC271,-704,A320,VJ271,2021-01-28,18:03:08
1611831843,10.88,106.82,3175,262,174,8880AF,HPH,SGN,VJC271,-1152,A320,VJ271,2021-01-28,18:04:03
1611831901,10.87,106.78,2325,248,154,8880AF,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-28,18:05:01
1611831960,10.85,106.74,1525,249,147,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-28,18:06:00
1611832020,10.84,106.7,800,248,143,8880AF,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-28,18:07:00
1611832074,10.82,106.67,125,248,145,8880AF,HPH,SGN,VJC271,-192,A320,VJ271,2021-01-28,18:07:54
1611832122,10.81,106.64,0,250,130,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,18:08:42
1611832188,10.81,106.65,0,67,5,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2021-01-28,18:09:48
