timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611808355,16.06,108.2,550,352,154,88803C,DAD,SGN,PIC6053,2624,A320,VN6053,2021-01-28,11:32:35
1611808420,16.11,108.2,3000,358,212,88803C,DAD,SGN,PIC6053,4864,A320,VN6053,2021-01-28,11:33:40
1611808480,16.17,108.21,5775,53,263,88803C,DAD,SGN,PIC6053,2752,A320,VN6053,2021-01-28,11:34:40
1611808529,16.16,108.27,8825,156,275,88803C,DAD,SGN,PIC6053,3776,A320,VN6053,2021-01-28,11:35:29
1611808596,16.07,108.28,11800,169,317,88803C,DAD,SGN,PIC6053,3136,A320,VN6053,2021-01-28,11:36:36
1611808657,15.98,108.3,15225,168,312,88803C,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-28,11:37:37
1611808714,15.89,108.32,16200,168,371,88803C,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-28,11:38:34
1611808772,15.79,108.34,18100,168,388,88803C,DAD,SGN,PIC6053,2176,A320,VN6053,2021-01-28,11:39:32
1611808836,15.67,108.34,20000,195,404,88803C,DAD,SGN,PIC6053,1472,A320,VN6053,2021-01-28,11:40:36
1611808891,15.57,108.31,21475,194,416,88803C,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-28,11:41:31
1611808961,15.44,108.27,23075,194,430,88803C,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-28,11:42:41
1611809020,15.32,108.24,24575,194,436,88803C,DAD,SGN,PIC6053,2048,A320,VN6053,2021-01-28,11:43:40
1611809076,15.21,108.21,26000,194,440,88803C,DAD,SGN,PIC6053,768,A320,VN6053,2021-01-28,11:44:36
1611809131,15.1,108.19,27100,190,448,88803C,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-28,11:45:31
1611809205,14.95,108.17,28800,181,450,88803C,DAD,SGN,PIC6053,1984,A320,VN6053,2021-01-28,11:46:45
1611809268,14.82,108.17,30350,181,448,88803C,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-28,11:47:48
1611809329,14.69,108.17,31725,181,450,88803C,DAD,SGN,PIC6053,512,A320,VN6053,2021-01-28,11:48:49
1611809384,14.58,108.17,32000,181,448,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:49:44
1611809441,14.46,108.16,32000,181,449,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:50:41
1611809500,14.34,108.16,32000,181,450,88803C,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-28,11:51:40
1611809554,14.22,108.16,32000,181,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:52:34
1611809622,14.08,108.16,32000,181,451,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:53:42
1611809683,13.95,108.15,32000,181,451,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:54:43
1611809747,13.82,108.15,32000,181,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:55:47
1611809809,13.69,108.15,32000,181,449,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:56:49
1611809862,13.58,108.14,31975,181,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:57:42
1611809922,13.45,108.14,32000,181,449,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:58:42
1611809974,13.35,108.14,32025,181,448,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,11:59:34
1611810019,13.25,108.14,32000,181,446,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:00:19
1611810100,13.08,108.13,32000,181,445,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:01:40
1611810166,12.96,108.13,32000,181,444,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:02:46
1611810220,12.84,108.13,32000,181,444,88803C,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-28,12:03:40
1611810283,12.71,108.12,32000,181,443,88803C,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-28,12:04:43
1611810345,12.58,108.12,32000,181,443,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:05:45
1611810412,12.44,108.12,32000,181,442,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:06:52
1611810476,12.32,108.08,32025,208,447,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-28,12:07:56
1611810536,12.21,108.02,32000,207,444,88803C,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-28,12:08:56
1611810591,12.11,107.97,31500,207,452,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-28,12:09:51
1611810657,11.98,107.9,30375,207,462,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-28,12:10:57
1611810711,11.88,107.85,28900,207,457,88803C,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-01-28,12:11:51
1611810748,11.81,107.81,27450,207,452,88803C,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-01-28,12:12:28
1611810827,11.67,107.73,24700,210,424,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-28,12:13:47
