timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611814601,10.17,104.0,0,222,3,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:16:41
1611814657,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:17:37
1611814716,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:18:36
1611814780,10.17,104.0,0,275,5,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:19:40
1611814840,10.17,104.0,0,5,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:20:40
1611814896,10.17,103.99,0,275,23,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:21:36
1611814953,10.17,103.99,0,275,21,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:22:33
1611815012,10.17,103.98,0,275,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:23:32
1611815073,10.17,103.98,0,95,4,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:24:33
1611815133,10.17,103.98,0,95,80,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-28,13:25:33
1611815186,10.17,104.02,1450,95,166,88814D,PQC,SGN,PIC6514,1024,A320,VN6514,2021-01-28,13:26:26
1611815239,10.16,104.07,3525,95,224,88814D,PQC,SGN,PIC6514,3968,A320,VN6514,2021-01-28,13:27:19
1611815296,10.16,104.13,6575,95,253,88814D,PQC,SGN,PIC6514,2176,A320,VN6514,2021-01-28,13:28:16
1611815353,10.15,104.2,9675,95,274,88814D,PQC,SGN,PIC6514,3008,A320,VN6514,2021-01-28,13:29:13
1611815411,10.14,104.28,12650,95,290,88814D,PQC,SGN,PIC6514,3264,A320,VN6514,2021-01-28,13:30:11
1611815468,10.13,104.36,15300,99,304,88814D,PQC,SGN,PIC6514,2304,A320,VN6514,2021-01-28,13:31:08
1611815542,10.1,104.46,18325,107,325,88814D,PQC,SGN,PIC6514,2496,A320,VN6514,2021-01-28,13:32:22
1611815608,10.07,104.56,20450,107,352,88814D,PQC,SGN,PIC6514,640,A320,VN6514,2021-01-28,13:33:28
1611815658,10.05,104.65,21675,100,376,88814D,PQC,SGN,PIC6514,2048,A320,VN6514,2021-01-28,13:34:18
1611815728,10.03,104.77,23025,100,375,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2021-01-28,13:35:28
1611815788,10.01,104.88,23000,100,378,88814D,PQC,SGN,PIC6514,64,A320,VN6514,2021-01-28,13:36:28
