,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611822564,21.22,105.8,0,216,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:29:24
71,1611822625,21.22,105.8,0,220,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:30:25
108,1611822680,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:31:20
98,1611822750,21.22,105.8,0,220,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:32:30
74,1611822809,21.22,105.8,0,286,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:33:29
28,1611822864,21.22,105.8,0,286,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:34:24
106,1611822925,21.22,105.79,0,286,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:35:25
79,1611822984,21.22,105.79,0,251,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:36:24
99,1611823040,21.22,105.79,0,36,7,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:37:20
58,1611823105,21.22,105.79,0,106,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:38:25
17,1611823133,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:38:53
14,1611823216,21.22,105.8,0,106,86,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,15:40:16
59,1611823274,21.21,105.84,1175,108,171,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-28,15:41:14
39,1611823337,21.19,105.9,3275,105,232,88803B,HAN,SGN,PIC6015,2496,A320,VN6015,2021-01-28,15:42:17
1,1611823396,21.16,105.97,5900,156,271,88803B,HAN,SGN,PIC6015,2880,A320,VN6015,2021-01-28,15:43:16
76,1611823450,21.09,105.98,8425,169,292,88803B,HAN,SGN,PIC6015,2944,A320,VN6015,2021-01-28,15:44:10
42,1611823509,21.01,106.0,11050,169,311,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-28,15:45:09
93,1611823569,20.92,106.02,12300,169,366,88803B,HAN,SGN,PIC6015,2112,A320,VN6015,2021-01-28,15:46:09
91,1611823628,20.81,106.04,14475,169,378,88803B,HAN,SGN,PIC6015,2048,A320,VN6015,2021-01-28,15:47:08
3,1611823688,20.71,106.06,16450,169,389,88803B,HAN,SGN,PIC6015,1344,A320,VN6015,2021-01-28,15:48:08
40,1611823744,20.61,106.08,18000,169,402,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2021-01-28,15:49:04
8,1611823803,20.5,106.1,19725,170,407,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2021-01-28,15:50:03
54,1611823860,20.39,106.12,21075,166,419,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-28,15:51:00
48,1611823914,20.29,106.17,22125,154,436,88803B,HAN,SGN,PIC6015,1344,A320,VN6015,2021-01-28,15:51:54
10,1611823981,20.17,106.23,23525,154,445,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-28,15:53:01
16,1611824044,20.05,106.29,24825,154,450,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2021-01-28,15:54:04
92,1611824109,19.93,106.35,25850,154,463,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-28,15:55:09
27,1611824172,19.8,106.41,26950,154,470,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2021-01-28,15:56:12
51,1611824232,19.69,106.47,28325,154,467,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-28,15:57:12
77,1611824300,19.55,106.53,29675,154,466,88803B,HAN,SGN,PIC6015,448,A320,VN6015,2021-01-28,15:58:20
32,1611824356,19.44,106.59,30200,154,476,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-28,15:59:16
13,1611824416,19.32,106.65,31600,154,464,88803B,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-28,16:00:16
89,1611824477,19.2,106.7,33025,155,454,88803B,HAN,SGN,PIC6015,128,A320,VN6015,2021-01-28,16:01:17
83,1611824521,19.12,106.75,33275,156,466,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-28,16:02:01
81,1611824591,18.98,106.81,34150,155,470,88803B,HAN,SGN,PIC6015,576,A320,VN6015,2021-01-28,16:03:11
34,1611824656,18.85,106.87,35025,155,473,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-28,16:04:16
2,1611824716,18.73,106.93,36000,156,463,88803B,HAN,SGN,PIC6015,192,A320,VN6015,2021-01-28,16:05:16
119,1611824772,18.62,106.98,36000,156,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:06:12
114,1611824826,18.53,107.02,36000,156,462,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:07:06
75,1611824886,18.43,107.07,36000,156,462,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:08:06
12,1611824946,18.32,107.12,36000,156,464,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:09:06
65,1611825006,18.19,107.18,36050,156,464,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:10:06
0,1611825066,18.09,107.23,36050,156,464,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:11:06
44,1611825130,18.0,107.27,36000,156,462,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:12:10
25,1611825190,17.82,107.35,36000,155,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:13:10
127,1611825237,17.71,107.4,36000,155,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:13:57
45,1611825302,17.6,107.46,36000,155,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:15:02
5,1611825362,17.5,107.51,36000,155,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:16:02
33,1611825422,17.44,107.54,36000,155,460,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:17:02
26,1611825463,17.27,107.61,36000,155,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:17:43
63,1611825535,17.13,107.68,36025,155,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:18:55
109,1611825590,17.02,107.73,36025,154,468,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:19:50
4,1611825649,16.9,107.79,36000,154,470,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:20:49
120,1611825713,16.77,107.85,36000,155,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:21:53
53,1611825756,16.69,107.89,36000,154,471,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:22:36
123,1611825823,16.56,107.96,36000,155,472,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:23:43
84,1611825884,16.43,108.01,36000,155,472,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:24:44
67,1611825945,16.31,108.07,36025,155,470,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:25:45
23,1611826008,16.19,108.13,36025,155,467,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:26:48
118,1611826067,16.07,108.18,36000,166,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:27:47
64,1611826128,15.94,108.2,36000,178,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:28:48
129,1611826192,15.8,108.19,35975,181,461,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:29:52
49,1611826244,15.69,108.19,36000,181,459,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:30:44
41,1611826305,15.56,108.19,36000,181,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:31:45
61,1611826372,15.42,108.18,36000,181,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:32:52
37,1611826435,15.29,108.18,35975,181,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:33:55
72,1611826493,15.16,108.18,36025,181,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:34:53
24,1611826565,15.01,108.18,36000,181,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:36:05
125,1611826617,14.9,108.17,36025,181,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:36:57
121,1611826680,14.77,108.17,36000,181,456,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-28,16:38:00
57,1611826736,14.65,108.17,36000,181,458,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:38:56
82,1611826799,14.52,108.16,36025,181,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:39:59
19,1611826861,14.39,108.16,36025,181,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:41:01
69,1611826925,14.25,108.16,36025,181,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:42:05
80,1611826987,14.12,108.16,35975,181,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:43:07
21,1611827047,14.0,108.15,35975,181,452,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:44:07
97,1611827099,13.89,108.15,36000,181,454,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:44:59
115,1611827161,13.76,108.15,36025,181,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:46:01
103,1611827224,13.62,108.15,36000,181,448,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:47:04
38,1611827285,13.5,108.14,36000,181,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:48:05
101,1611827346,13.38,108.14,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:49:06
60,1611827405,13.26,108.14,36000,181,434,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:50:05
73,1611827465,13.14,108.13,36000,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:51:05
20,1611827520,13.03,108.13,35975,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:52:00
11,1611827574,12.92,108.13,35975,181,433,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:52:54
66,1611827634,12.8,108.13,36000,181,433,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:53:54
95,1611827696,12.67,108.12,36000,181,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-28,16:54:56
29,1611827753,12.56,108.12,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:55:53
117,1611827824,12.41,108.12,36025,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:57:04
88,1611827884,12.29,108.12,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-28,16:58:04
110,1611827949,12.16,108.11,36025,181,421,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-28,16:59:09
116,1611828008,12.05,108.11,35225,181,418,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-28,17:00:08
90,1611828068,11.93,108.12,34250,163,421,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:01:08
52,1611828128,11.84,108.19,33250,134,405,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:02:08
6,1611828180,11.77,108.26,32425,134,389,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:03:00
104,1611828239,11.69,108.32,31500,146,383,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:03:59
124,1611828301,11.6,108.38,30475,146,381,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-28,17:05:01
7,1611828358,11.51,108.42,29525,180,378,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:05:58
9,1611828418,11.42,108.39,29175,200,378,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-28,17:06:58
87,1611828489,11.37,108.25,27425,246,383,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-28,17:08:09
43,1611828553,11.33,108.14,26225,246,375,88803B,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-01-28,17:09:13
68,1611828605,11.3,108.06,25025,246,366,88803B,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-01-28,17:10:05
100,1611828672,11.25,107.95,23350,246,359,88803B,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-01-28,17:11:12
111,1611828724,11.22,107.87,22225,247,348,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-28,17:12:04
62,1611828791,11.18,107.77,20625,247,341,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-28,17:13:11
46,1611828852,11.14,107.68,19200,246,334,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-28,17:14:12
47,1611828901,11.11,107.61,18250,246,323,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-28,17:15:01
105,1611828966,11.07,107.53,17125,246,305,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-01-28,17:16:06
22,1611829027,11.04,107.45,16200,246,289,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-28,17:17:07
113,1611829087,11.01,107.37,15050,253,284,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-01-28,17:18:07
96,1611829149,10.99,107.29,13900,253,279,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-01-28,17:19:09
55,1611829202,10.95,107.24,12725,204,272,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-28,17:20:02
