,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611841609,15.47,108.67,4775,39,183,8880CA,VCL,SGN,HVN1465,1984,A321,VN1465,2021-01-28,20:46:49
40,1611841668,15.43,108.71,6500,185,294,8880CA,VCL,SGN,HVN1465,2240,A321,VN1465,2021-01-28,20:47:48
16,1611841724,15.36,108.67,9600,208,299,8880CA,VCL,SGN,HVN1465,3136,A321,VN1465,2021-01-28,20:48:44
38,1611841786,15.28,108.63,11325,201,363,8880CA,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-28,20:49:46
15,1611841844,15.19,108.59,14350,202,363,8880CA,VCL,SGN,HVN1465,3008,A321,VN1465,2021-01-28,20:50:44
26,1611841905,15.09,108.55,16375,205,387,8880CA,VCL,SGN,HVN1465,2880,A321,VN1465,2021-01-28,20:51:45
41,1611841964,14.99,108.5,18200,205,405,8880CA,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-28,20:52:44
50,1611842022,14.89,108.45,20275,205,411,8880CA,VCL,SGN,HVN1465,2560,A321,VN1465,2021-01-28,20:53:42
20,1611842078,14.79,108.4,21600,205,428,8880CA,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-28,20:54:38
5,1611842140,14.67,108.37,23400,186,434,8880CA,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-28,20:55:40
34,1611842208,14.54,108.35,25300,187,439,8880CA,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-28,20:56:48
11,1611842263,14.42,108.34,26650,186,445,8880CA,VCL,SGN,HVN1465,2368,A321,VN1465,2021-01-28,20:57:43
25,1611842328,14.29,108.32,28050,186,449,8880CA,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-28,20:58:48
22,1611842393,14.15,108.31,28975,186,464,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-01-28,20:59:53
32,1611842451,14.03,108.29,29800,187,474,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-01-28,21:00:51
33,1611842510,13.9,108.27,30725,186,478,8880CA,VCL,SGN,HVN1465,1216,A321,VN1465,2021-01-28,21:01:50
6,1611842572,13.76,108.26,32000,187,452,8880CA,VCL,SGN,HVN1465,128,A321,VN1465,2021-01-28,21:02:52
49,1611842629,13.64,108.24,31975,186,456,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:03:49
42,1611842693,13.51,108.22,32000,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:04:53
19,1611842747,13.4,108.21,31975,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:05:47
13,1611842809,13.27,108.18,32000,189,453,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:06:49
47,1611842869,13.14,108.16,32000,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:07:49
21,1611842921,13.03,108.14,32000,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:08:41
48,1611842989,12.89,108.12,31975,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:09:49
54,1611843043,12.78,108.1,31975,189,455,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:10:43
14,1611843103,12.66,108.08,31975,189,456,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:11:43
9,1611843158,12.54,108.06,31875,190,454,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:12:38
28,1611843220,12.41,108.03,28550,190,466,8880CA,VCL,SGN,HVN1465,-4288,A321,VN1465,2021-01-28,21:13:40
8,1611843276,12.3,107.99,26200,204,478,8880CA,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-01-28,21:14:36
52,1611843341,12.17,107.93,24650,204,463,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:15:41
64,1611843403,12.05,107.87,23625,204,459,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:16:43
61,1611843455,11.95,107.82,22750,204,440,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:17:35
57,1611843524,11.82,107.76,21600,204,429,8880CA,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-28,21:18:44
65,1611843584,11.71,107.71,20600,204,431,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:19:44
18,1611843633,11.63,107.67,19775,204,424,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-28,21:20:33
37,1611843701,11.51,107.62,18700,204,409,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:21:41
4,1611843756,11.41,107.57,17775,204,404,8880CA,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-28,21:22:36
36,1611843819,11.31,107.52,15825,215,395,8880CA,VCL,SGN,HVN1465,-2048,A321,VN1465,2021-01-28,21:23:39
29,1611843885,11.22,107.45,14900,219,340,8880CA,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-28,21:24:45
53,1611843944,11.15,107.39,13875,220,322,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-28,21:25:44
0,1611844006,11.08,107.33,12825,220,319,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-28,21:26:46
3,1611844064,11.02,107.27,11825,220,319,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-28,21:27:44
12,1611844123,10.94,107.23,10800,174,307,8880CA,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-28,21:28:43
35,1611844184,10.86,107.24,9900,185,303,8880CA,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-28,21:29:44
56,1611844251,10.76,107.23,9350,194,299,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-28,21:30:51
31,1611844309,10.69,107.19,8900,207,270,8880CA,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-28,21:31:49
62,1611844370,10.64,107.14,8425,228,269,8880CA,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-28,21:32:50
43,1611844436,10.59,107.08,7850,237,248,8880CA,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-28,21:33:56
58,1611844495,10.59,107.02,7125,319,238,8880CA,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-28,21:34:55
24,1611844557,10.65,107.0,6200,337,223,8880CA,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-28,21:35:57
39,1611844616,10.71,106.97,5125,337,219,8880CA,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-28,21:36:56
44,1611844680,10.77,106.95,4350,338,218,8880CA,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-28,21:38:00
66,1611844736,10.82,106.93,3700,338,203,8880CA,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-28,21:38:56
45,1611844796,10.87,106.9,3100,320,188,8880CA,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-28,21:39:56
17,1611844857,10.88,106.85,2575,283,194,8880CA,VCL,SGN,HVN1465,-384,A321,VN1465,2021-01-28,21:40:57
7,1611844911,10.87,106.8,2125,250,193,8880CA,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-28,21:41:51
51,1611844971,10.86,106.75,1750,249,180,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-28,21:42:51
63,1611845021,10.84,106.72,1025,248,150,8880CA,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-28,21:43:41
10,1611845087,10.83,106.68,225,248,141,8880CA,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-28,21:44:47
1,1611845143,10.82,106.65,0,230,22,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:45:43
55,1611845251,10.81,106.65,0,160,6,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:47:31
46,1611845318,10.81,106.65,0,75,6,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:48:38
59,1611845353,10.81,106.65,0,70,9,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:49:13
23,1611845430,10.81,106.66,0,70,6,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:50:30
27,1611845485,10.81,106.66,0,160,3,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-28,21:51:25
