,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611824365,21.22,105.8,0,286,23,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,15:59:25
10,1611824420,21.22,105.79,0,306,10,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:00:20
69,1611824479,21.22,105.79,0,30,10,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:01:19
64,1611824537,21.22,105.8,0,106,1,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:02:17
61,1611824593,21.22,105.8,0,89,0,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:03:13
26,1611824647,21.22,105.81,0,106,158,888193,HAN,SGN,VJC167,1920,A21N,VJ167,2021-01-28,16:04:07
2,1611824712,21.2,105.86,2000,105,205,888193,HAN,SGN,VJC167,1920,A21N,VJ167,2021-01-28,16:05:12
95,1611824776,21.15,105.9,5875,164,240,888193,HAN,SGN,VJC167,3136,A21N,VJ167,2021-01-28,16:06:16
91,1611824831,21.08,105.92,8850,163,272,888193,HAN,SGN,VJC167,3392,A21N,VJ167,2021-01-28,16:07:11
98,1611824881,21.02,105.94,10725,163,314,888193,HAN,SGN,VJC167,1280,A21N,VJ167,2021-01-28,16:08:01
3,1611824949,20.91,105.98,12000,163,401,888193,HAN,SGN,VJC167,1344,A21N,VJ167,2021-01-28,16:09:09
63,1611825011,20.79,106.01,14425,163,422,888193,HAN,SGN,VJC167,2304,A21N,VJ167,2021-01-28,16:10:11
48,1611825068,20.69,106.05,16575,163,433,888193,HAN,SGN,VJC167,1856,A21N,VJ167,2021-01-28,16:11:08
70,1611825124,20.58,106.08,18150,166,449,888193,HAN,SGN,VJC167,1920,A21N,VJ167,2021-01-28,16:12:04
18,1611825189,20.44,106.11,20150,170,455,888193,HAN,SGN,VJC167,1536,A21N,VJ167,2021-01-28,16:13:09
102,1611825244,20.33,106.15,21375,154,475,888193,HAN,SGN,VJC167,1216,A21N,VJ167,2021-01-28,16:14:04
22,1611825307,20.2,106.21,22675,154,486,888193,HAN,SGN,VJC167,1280,A21N,VJ167,2021-01-28,16:15:07
7,1611825359,20.09,106.26,23700,154,494,888193,HAN,SGN,VJC167,896,A21N,VJ167,2021-01-28,16:15:59
56,1611825406,20.0,106.31,24625,154,498,888193,HAN,SGN,VJC167,1344,A21N,VJ167,2021-01-28,16:16:46
75,1611825476,19.85,106.39,25875,154,504,888193,HAN,SGN,VJC167,1472,A21N,VJ167,2021-01-28,16:17:56
0,1611825532,19.73,106.45,27250,154,502,888193,HAN,SGN,VJC167,2432,A21N,VJ167,2021-01-28,16:18:52
15,1611825592,19.61,106.51,29750,154,475,888193,HAN,SGN,VJC167,2752,A21N,VJ167,2021-01-28,16:19:52
32,1611825656,19.48,106.57,31475,154,472,888193,HAN,SGN,VJC167,2112,A21N,VJ167,2021-01-28,16:20:56
72,1611825709,19.37,106.62,32025,154,460,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:21:49
27,1611825765,19.27,106.67,32000,154,464,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:22:45
24,1611825823,19.15,106.73,32000,156,464,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:23:43
1,1611825888,19.02,106.79,32000,155,464,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:24:48
104,1611825947,18.91,106.84,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:25:47
83,1611826010,18.8,106.89,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:26:50
51,1611826070,18.7,106.94,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:27:50
36,1611826130,18.6,106.99,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:28:50
4,1611826190,18.51,107.03,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:29:50
40,1611826250,18.4,107.08,32025,156,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:30:50
33,1611826310,18.21,107.17,32000,156,465,888193,HAN,SGN,VJC167,64,A21N,VJ167,2021-01-28,16:31:50
47,1611826366,18.1,107.22,32000,156,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:32:46
30,1611826438,17.98,107.28,32000,156,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:33:58
57,1611826498,17.87,107.33,32000,156,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:34:58
20,1611826558,17.77,107.37,32000,156,467,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:35:58
101,1611826622,17.69,107.47,32025,150,460,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:37:02
96,1611826682,17.58,107.52,32025,150,460,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:38:02
45,1611826734,17.74,107.39,32025,156,461,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:38:54
62,1611826794,17.25,107.62,32000,155,462,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:39:54
13,1611826859,17.11,107.68,32000,155,463,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:40:59
54,1611826918,17.01,107.74,32025,154,463,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:41:58
60,1611826989,16.86,107.81,32000,155,461,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:43:09
16,1611827047,16.75,107.86,31975,155,461,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:44:07
77,1611827104,16.64,107.91,31975,154,462,888193,HAN,SGN,VJC167,64,A21N,VJ167,2021-01-28,16:45:04
92,1611827164,16.52,107.97,32000,154,463,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:46:04
81,1611827218,16.42,108.02,32000,155,464,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:46:58
31,1611827283,16.29,108.08,32000,155,466,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:48:03
79,1611827342,16.17,108.14,32000,155,468,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:49:02
46,1611827404,16.05,108.19,32025,167,470,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:50:04
58,1611827464,15.92,108.2,32025,181,471,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:51:04
14,1611827519,15.8,108.19,32000,181,470,888193,HAN,SGN,VJC167,-64,A21N,VJ167,2021-01-28,16:51:59
9,1611827574,15.68,108.19,31975,181,471,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:52:54
52,1611827637,15.54,108.19,32000,181,472,888193,HAN,SGN,VJC167,128,A21N,VJ167,2021-01-28,16:53:57
74,1611827695,15.41,108.18,32025,181,473,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:54:55
21,1611827760,15.27,108.18,32025,181,471,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:56:00
94,1611827824,15.13,108.18,31975,181,470,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:57:04
68,1611827882,15.0,108.18,32000,181,470,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:58:02
87,1611827938,14.88,108.17,31975,181,471,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,16:58:58
93,1611828008,14.73,108.17,32000,181,471,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:00:08
71,1611828062,14.62,108.17,32000,181,459,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:01:02
42,1611828124,14.48,108.16,32000,181,452,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:02:04
5,1611828185,14.35,108.16,32025,181,453,888193,HAN,SGN,VJC167,64,A21N,VJ167,2021-01-28,17:03:05
82,1611828240,14.24,108.16,32050,181,452,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:04:00
100,1611828305,14.1,108.16,32000,181,450,888193,HAN,SGN,VJC167,-64,A21N,VJ167,2021-01-28,17:05:05
6,1611828364,13.98,108.15,31975,181,450,888193,HAN,SGN,VJC167,0,A21N,VJ167,2021-01-28,17:06:04
