,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611812865,20.36,106.94,15025,182,372,888090,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-28,12:47:45
43,1611812918,20.27,106.94,16550,182,385,888090,HPH,SGN,HVN1181,1472,A321,VN1181,2021-01-28,12:48:38
17,1611812983,20.15,106.93,18250,182,403,888090,HPH,SGN,HVN1181,1664,A321,VN1181,2021-01-28,12:49:43
90,1611813027,20.07,106.93,19525,182,405,888090,HPH,SGN,HVN1181,1216,A321,VN1181,2021-01-28,12:50:27
12,1611813089,19.95,106.92,21100,182,414,888090,HPH,SGN,HVN1181,2048,A321,VN1181,2021-01-28,12:51:29
29,1611813170,19.79,106.91,22200,182,426,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,12:52:50
16,1611813221,19.68,106.91,23875,182,436,888090,HPH,SGN,HVN1181,1152,A321,VN1181,2021-01-28,12:53:41
98,1611813281,19.56,106.9,25075,182,444,888090,HPH,SGN,HVN1181,1472,A321,VN1181,2021-01-28,12:54:41
77,1611813330,19.46,106.9,26025,182,449,888090,HPH,SGN,HVN1181,960,A321,VN1181,2021-01-28,12:55:30
84,1611813406,19.33,106.89,26025,182,449,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,12:56:46
60,1611813463,19.18,106.89,28350,182,459,888090,HPH,SGN,HVN1181,960,A321,VN1181,2021-01-28,12:57:43
35,1611813522,19.07,106.88,28650,182,460,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,12:58:42
34,1611813587,18.91,106.88,30475,175,462,888090,HPH,SGN,HVN1181,1024,A321,VN1181,2021-01-28,12:59:47
59,1611813643,18.8,106.9,31550,165,461,888090,HPH,SGN,HVN1181,896,A321,VN1181,2021-01-28,13:00:43
80,1611813697,18.69,106.95,32000,155,460,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:01:37
76,1611813766,18.57,107.0,32000,156,460,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:02:46
95,1611813826,18.47,107.05,32000,156,460,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:03:46
99,1611813886,18.33,107.11,32175,155,459,888090,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-28,13:04:46
46,1611813938,18.23,107.16,32875,156,458,888090,HPH,SGN,HVN1181,1088,A321,VN1181,2021-01-28,13:05:38
58,1611813998,18.13,107.2,32875,156,458,888090,HPH,SGN,HVN1181,1088,A321,VN1181,2021-01-28,13:06:38
67,1611814054,18.03,107.25,33625,156,458,888090,HPH,SGN,HVN1181,1152,A321,VN1181,2021-01-28,13:07:34
82,1611814102,17.9,107.32,35425,155,466,888090,HPH,SGN,HVN1181,704,A321,VN1181,2021-01-28,13:08:22
97,1611814164,17.78,107.37,36000,155,469,888090,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-28,13:09:24
65,1611814234,17.65,107.44,36000,155,471,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:10:34
71,1611814294,17.55,107.48,36000,155,471,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:11:34
52,1611814354,17.44,107.53,36000,155,471,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:12:34
69,1611814414,17.34,107.58,36000,155,471,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:13:34
89,1611814476,17.15,107.67,36000,155,472,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:14:36
15,1611814534,17.04,107.72,36000,154,471,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:15:34
68,1611814599,16.91,107.78,36025,155,470,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:16:39
63,1611814646,16.82,107.83,36000,155,468,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:17:26
96,1611814717,16.68,107.9,35975,155,468,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:18:37
70,1611814776,16.56,107.95,36000,154,466,888090,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-28,13:19:36
