timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611800668,21.22,105.8,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:24:28
1611800748,21.22,105.8,0,257,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:25:48
1611800948,21.22,105.8,0,117,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:29:08
1611800969,21.22,105.8,0,298,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:29:29
1611801124,21.22,105.8,0,76,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:32:04
1611801188,21.22,105.8,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:33:08
1611801198,21.22,105.8,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:33:18
1611801303,21.22,105.8,0,220,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:35:03
1611801338,21.22,105.8,0,39,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:35:38
1611801403,21.22,105.8,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:36:43
1611801515,21.22,105.8,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:38:35
1611801715,21.22,105.8,0,257,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:41:55
1611802249,21.22,105.81,0,244,4,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:50:49
1611802312,21.22,105.81,0,286,5,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:51:52
1611802367,21.22,105.81,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:52:47
1611802418,21.22,105.81,0,257,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:53:38
1611802493,21.22,105.81,0,286,8,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:54:53
1611802549,21.22,105.8,0,286,16,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:55:49
1611802609,21.22,105.8,0,286,22,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:56:49
1611802669,21.22,105.79,0,323,11,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:57:49
1611802729,21.22,105.79,0,39,8,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:58:49
1611802793,21.22,105.79,0,64,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,09:59:53
1611802853,21.22,105.8,0,106,65,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-28,10:00:53
1611802903,21.21,105.83,600,109,167,888159,HAN,SGN,VJC137,2368,A21N,VJ137,2021-01-28,10:01:43
1611802977,21.19,105.9,2800,106,245,888159,HAN,SGN,VJC137,3392,A21N,VJ137,2021-01-28,10:02:57
1611803028,21.17,105.97,5450,108,264,888159,HAN,SGN,VJC137,2880,A21N,VJ137,2021-01-28,10:03:48
1611803091,21.11,106.0,8225,172,290,888159,HAN,SGN,VJC137,2688,A21N,VJ137,2021-01-28,10:04:51
1611803147,21.03,106.01,10800,171,301,888159,HAN,SGN,VJC137,896,A21N,VJ137,2021-01-28,10:05:47
1611803207,20.94,106.03,11825,171,367,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-01-28,10:06:47
1611803274,20.81,106.05,13300,171,414,888159,HAN,SGN,VJC137,3008,A21N,VJ137,2021-01-28,10:07:54
1611803334,20.7,106.06,15225,171,427,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-28,10:08:54
1611803398,20.57,106.08,16925,171,442,888159,HAN,SGN,VJC137,2112,A21N,VJ137,2021-01-28,10:09:58
1611803459,20.45,106.11,18275,169,457,888159,HAN,SGN,VJC137,1600,A21N,VJ137,2021-01-28,10:10:59
1611803523,20.32,106.15,19800,155,469,888159,HAN,SGN,VJC137,896,A21N,VJ137,2021-01-28,10:12:03
