timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595649631,11.65,108.19,10350,226,271,8880C5,DLI,SGN,HVN1383,2944,A321,VN1383
1595649696,11.59,108.12,12275,234,324,8880C5,DLI,SGN,HVN1383,1344,A321,VN1383
1595649757,11.54,108.05,13975,234,314,8880C5,DLI,SGN,HVN1383,192,A321,VN1383
1595649814,11.49,107.98,13975,234,320,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595649865,11.45,107.91,13975,234,318,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595649932,11.39,107.83,13975,229,318,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595649990,11.33,107.77,13975,229,317,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595650056,11.27,107.69,13975,229,315,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595650116,11.22,107.63,13975,229,285,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595650176,11.16,107.57,13975,229,284,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595650240,11.11,107.5,13600,229,282,8880C5,DLI,SGN,HVN1383,-1408,A321,VN1383
1595650300,11.06,107.44,12300,229,278,8880C5,DLI,SGN,HVN1383,-1408,A321,VN1383
1595650367,11.01,107.37,10925,252,280,8880C5,DLI,SGN,HVN1383,-960,A321,VN1383
1595650420,10.99,107.31,9900,253,271,8880C5,DLI,SGN,HVN1383,-1472,A321,VN1383
1595650482,10.96,107.24,8700,212,259,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383
1595650533,10.9,107.24,8325,179,255,8880C5,DLI,SGN,HVN1383,-576,A321,VN1383
1595650599,10.82,107.22,7775,205,258,8880C5,DLI,SGN,HVN1383,-640,A321,VN1383
1595650665,10.82,107.15,6950,284,247,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383
1595650720,10.83,107.09,6250,281,228,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383
1595650781,10.84,107.03,5425,282,213,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383
1595650844,10.86,106.97,4625,282,191,8880C5,DLI,SGN,HVN1383,-832,A321,VN1383
1595650907,10.87,106.91,3775,282,193,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383
1595650970,10.88,106.86,2950,276,190,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383
1595651028,10.88,106.81,2375,251,187,8880C5,DLI,SGN,HVN1383,-512,A321,VN1383
1595651091,10.86,106.76,1900,249,174,8880C5,DLI,SGN,HVN1383,-896,A321,VN1383
1595651153,10.84,106.71,1025,248,148,8880C5,DLI,SGN,HVN1383,-896,A321,VN1383
1595651212,10.83,106.68,300,249,145,8880C5,DLI,SGN,HVN1383,-640,A321,VN1383
1595651264,10.82,106.65,0,247,32,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651325,10.81,106.65,0,70,19,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651396,10.82,106.66,0,67,28,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651456,10.82,106.66,0,188,31,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651514,10.81,106.66,0,95,9,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651532,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651576,10.81,106.66,0,269,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651795,10.81,106.66,0,308,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651876,10.81,106.66,0,128,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595651941,10.81,106.66,0,180,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652011,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652063,10.81,106.66,0,317,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652103,10.81,106.66,0,101,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652244,10.81,106.66,0,99,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652308,10.81,106.66,0,180,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652379,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652433,10.81,106.66,0,83,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652495,10.81,106.66,0,267,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652555,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652609,10.81,106.66,0,277,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652669,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652728,10.81,106.66,0,71,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652793,10.81,106.66,0,215,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652848,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652914,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595652978,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595653144,10.81,106.66,0,102,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595653209,10.81,106.66,0,283,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
1595653279,10.81,106.66,0,283,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383
