timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595658816,19.66,105.61,9225,154,294,8880F3,THD,SGN,VJC251,2944,A320,VJ251
1595658866,19.6,105.65,10775,154,324,8880F3,THD,SGN,VJC251,896,A320,VJ251
1595658942,19.48,105.71,12575,154,378,8880F3,THD,SGN,VJC251,2496,A320,VJ251
1595659007,19.38,105.76,14875,154,388,8880F3,THD,SGN,VJC251,1792,A320,VJ251
1595659067,19.28,105.81,16675,154,399,8880F3,THD,SGN,VJC251,1856,A320,VJ251
1595659123,19.18,105.85,18200,154,409,8880F3,THD,SGN,VJC251,2240,A320,VJ251
1595659188,19.07,105.91,19925,154,416,8880F3,THD,SGN,VJC251,1088,A320,VJ251
1595659248,18.96,105.96,20000,154,416,8880F3,THD,SGN,VJC251,-64,A320,VJ251
1595659308,18.86,106.02,20000,154,419,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595659373,18.74,106.07,20650,154,422,8880F3,THD,SGN,VJC251,1408,A320,VJ251
1595659422,18.66,106.12,21675,154,429,8880F3,THD,SGN,VJC251,1344,A320,VJ251
1595659500,18.51,106.19,23275,154,437,8880F3,THD,SGN,VJC251,1088,A320,VJ251
1595659560,18.4,106.24,24375,154,442,8880F3,THD,SGN,VJC251,1472,A320,VJ251
1595659623,18.29,106.25,24375,176,442,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595659683,18.17,106.36,25975,154,459,8880F3,THD,SGN,VJC251,320,A320,VJ251
1595659744,18.05,106.42,26650,154,463,8880F3,THD,SGN,VJC251,512,A320,VJ251
1595659807,17.93,106.46,27050,174,467,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595659867,17.81,106.52,27700,174,474,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595659927,17.69,106.57,28025,173,467,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595659994,17.58,106.69,28000,140,464,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660058,17.47,106.78,28525,140,464,8880F3,THD,SGN,VJC251,1216,A320,VJ251
1595660116,17.37,106.86,29425,140,461,8880F3,THD,SGN,VJC251,1024,A320,VJ251
1595660179,17.27,106.95,30325,140,460,8880F3,THD,SGN,VJC251,1088,A320,VJ251
1595660242,17.17,107.04,31425,140,457,8880F3,THD,SGN,VJC251,1408,A320,VJ251
1595660294,17.08,107.12,32025,140,452,8880F3,THD,SGN,VJC251,64,A320,VJ251
1595660364,16.97,107.21,32000,140,453,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660419,16.88,107.29,32000,140,450,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660483,16.78,107.38,32000,140,453,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660538,16.69,107.46,32000,140,454,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660598,16.59,107.54,32000,140,456,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660662,16.49,107.63,32000,140,459,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660719,16.4,107.72,32025,131,458,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660775,16.32,107.82,32025,126,458,8880F3,THD,SGN,VJC251,-64,A320,VJ251
1595660837,16.25,107.92,32000,126,458,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660894,16.17,108.03,32000,126,458,8880F3,THD,SGN,VJC251,0,A320,VJ251
1595660951,16.1,108.12,32000,134,461,8880F3,THD,SGN,VJC251,-64,A320,VJ251
1595661018,15.97,108.19,32025,169,473,8880F3,THD,SGN,VJC251,-128,A320,VJ251
1595661087,15.82,108.22,32025,165,467,8880F3,THD,SGN,VJC251,-128,A320,VJ251
1595661147,15.7,108.26,31950,165,467,8880F3,THD,SGN,VJC251,0,A320,VJ251
