timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595672520,15.76,91.12,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672580,15.73,91.25,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672652,15.68,91.4,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672712,15.65,91.53,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672772,15.61,91.65,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672820,15.58,91.76,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672880,15.6,91.92,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595672940,15.57,92.03,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673000,15.54,92.14,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673060,15.51,92.25,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673120,15.48,92.35,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673168,15.45,92.46,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673228,15.42,92.58,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673288,15.38,92.71,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673348,15.35,92.84,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673408,15.31,92.96,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673468,15.28,93.09,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673528,15.24,93.22,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673588,15.2,93.34,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673660,15.16,93.49,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673720,15.12,93.62,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673780,15.08,93.75,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673832,15.14,93.91,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673896,15.1,94.03,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595673956,15.07,94.14,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674016,15.04,94.24,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674076,15.01,94.35,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674136,14.97,94.46,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674196,14.94,94.59,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674256,14.9,94.71,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674304,14.87,94.81,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674376,14.83,94.97,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674436,14.79,95.09,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674496,14.75,95.22,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674556,14.71,95.34,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674628,14.66,95.49,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674688,14.62,95.62,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674748,14.58,95.74,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674808,14.54,95.87,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674868,14.5,95.99,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674916,14.47,96.09,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595674988,14.42,96.24,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595675036,14.39,96.34,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595675096,14.35,96.47,39000,108,459,896312,DXB,SGN,UAE392,0,B77W,EK392
1595675159,14.52,96.67,39000,101,446,896312,DXB,SGN,UAE392,0,B77W,EK392
