timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595694540,12.33,108.12,14300,181,382,8881A1,BMV,SGN,BAV1335,2688,A20N,QH1335
1595694593,12.23,108.11,16625,181,398,8881A1,BMV,SGN,BAV1335,2432,A20N,QH1335
1595694664,12.1,108.11,19050,181,414,8881A1,BMV,SGN,BAV1335,1472,A20N,QH1335
1595694706,12.02,108.11,19800,181,421,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1595694776,11.88,108.14,20000,142,433,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1595694839,11.8,108.24,20000,134,435,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595694894,11.7,108.29,20000,172,439,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1595694954,11.58,108.25,20000,216,442,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595695014,11.51,108.15,19650,236,427,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1595695075,11.44,108.05,18675,236,419,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1595695135,11.38,107.95,17675,236,410,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1595695193,11.32,107.86,16750,236,404,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1595695253,11.26,107.77,15725,240,399,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1595695311,11.21,107.67,14775,241,396,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1595695365,11.16,107.58,13875,243,389,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1595695428,11.12,107.48,12775,249,381,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1595695485,11.09,107.38,11425,249,362,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1595695550,11.05,107.29,10450,249,312,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1595695613,11.02,107.2,8700,249,304,8881A1,BMV,SGN,BAV1335,-1600,A20N,QH1335
1595695676,10.99,107.12,7075,249,292,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1595695735,10.96,107.04,5625,249,279,8881A1,BMV,SGN,BAV1335,-1408,A20N,QH1335
1595695801,10.93,106.96,4075,249,272,8881A1,BMV,SGN,BAV1335,-1280,A20N,QH1335
1595695852,10.91,106.9,3050,250,264,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1595695914,10.89,106.84,2500,249,226,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1595695975,10.87,106.78,2125,248,185,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1595696040,10.85,106.74,1500,249,144,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1595696094,10.84,106.7,850,249,137,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1595696158,10.82,106.66,125,249,137,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1595696215,10.82,106.65,0,219,20,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696269,10.81,106.65,0,101,24,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696317,10.81,106.65,0,157,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696353,10.81,106.65,0,160,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696498,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696513,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696609,10.81,106.65,0,36,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696669,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696750,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696804,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696860,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696925,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595696965,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697051,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697075,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697154,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697229,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697294,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697298,10.81,106.65,0,102,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697399,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697468,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697525,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697649,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697684,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697758,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697823,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697894,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595697953,10.81,106.65,0,96,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698008,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698064,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698120,10.81,106.65,0,277,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698189,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698199,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698278,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698324,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698418,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698489,10.81,106.65,0,217,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698599,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698659,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698715,10.81,106.65,0,180,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698759,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698840,10.81,106.65,0,89,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698895,10.81,106.65,0,232,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595698945,10.81,106.65,0,36,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595699005,10.81,106.65,0,283,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1595699049,10.81,106.65,0,102,0,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
