timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595673660,25.06,121.23,675,229,161,89911C,TPE,SGN,CAL6877,1920,B744,CI6877
1595673723,25.03,121.19,2225,229,194,89911C,TPE,SGN,CAL6877,1152,B744,CI6877
1595673783,25.02,121.13,4075,301,228,89911C,TPE,SGN,CAL6877,1408,B744,CI6877
1595673846,25.06,121.06,5925,303,273,89911C,TPE,SGN,CAL6877,2752,B744,CI6877
1595673903,25.1,120.99,8625,302,277,89911C,TPE,SGN,CAL6877,2688,B744,CI6877
1595673960,25.11,120.92,10800,237,309,89911C,TPE,SGN,CAL6877,1408,B744,CI6877
1595674021,25.04,120.84,12375,222,368,89911C,TPE,SGN,CAL6877,1536,B744,CI6877
1595674081,24.96,120.76,14325,224,411,89911C,TPE,SGN,CAL6877,2816,B744,CI6877
1595674138,24.88,120.67,17225,224,424,89911C,TPE,SGN,CAL6877,2624,B744,CI6877
1595674194,24.8,120.59,19575,224,441,89911C,TPE,SGN,CAL6877,1984,B744,CI6877
1595674259,24.7,120.49,21675,213,466,89911C,TPE,SGN,CAL6877,1792,B744,CI6877
1595674314,24.59,120.44,23500,193,481,89911C,TPE,SGN,CAL6877,1856,B744,CI6877
1595674379,24.44,120.41,25500,193,499,89911C,TPE,SGN,CAL6877,1728,B744,CI6877
1595674435,24.31,120.37,27025,193,516,89911C,TPE,SGN,CAL6877,1856,B744,CI6877
1595674498,24.17,120.33,28775,193,528,89911C,TPE,SGN,CAL6877,1664,B744,CI6877
1595674561,24.02,120.29,30600,193,521,89911C,TPE,SGN,CAL6877,2816,B744,CI6877
1595674627,23.86,120.25,32775,193,515,89911C,TPE,SGN,CAL6877,1344,B744,CI6877
1595674690,23.72,120.21,34325,193,516,89911C,TPE,SGN,CAL6877,1280,B744,CI6877
1595674751,23.57,120.18,35725,193,515,89911C,TPE,SGN,CAL6877,1280,B744,CI6877
1595674811,23.44,120.14,36000,193,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595674867,23.3,120.11,36000,193,518,89911C,TPE,SGN,CAL6877,64,B744,CI6877
1595674926,23.17,120.07,36000,191,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595674988,23.02,120.06,36000,181,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675039,22.89,120.06,36000,181,520,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675103,22.74,120.05,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675161,22.6,120.05,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675216,22.47,120.05,36000,181,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675275,22.33,120.04,36000,181,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675338,22.17,120.04,36000,181,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675398,22.03,120.03,35975,184,508,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675465,21.87,120.01,36000,188,506,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675520,21.75,119.99,36000,188,502,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1595675584,21.6,119.97,36000,188,500,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675652,21.44,119.95,36000,188,498,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675713,21.3,119.93,36000,188,498,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675769,21.18,119.91,36000,188,497,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675832,21.03,119.88,35975,197,501,89911C,TPE,SGN,CAL6877,64,B744,CI6877
1595675884,20.94,119.81,36000,225,506,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595675951,20.82,119.69,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676009,20.73,119.59,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676063,20.64,119.49,36000,225,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676128,20.53,119.38,36000,225,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676182,20.44,119.28,36000,225,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676249,20.33,119.16,36000,225,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676310,20.23,119.05,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676370,20.13,118.94,36000,225,513,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676433,20.02,118.83,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676496,19.92,118.73,36000,225,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676552,19.82,118.62,36000,224,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676612,19.72,118.51,36000,225,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676676,19.63,118.42,36000,225,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676735,19.51,118.29,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676792,19.42,118.2,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676837,19.34,118.11,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676908,19.22,117.99,36000,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595676948,19.15,117.92,36000,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677025,19.02,117.78,36000,224,511,89911C,TPE,SGN,CAL6877,64,B744,CI6877
1595677086,18.92,117.68,36000,224,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677152,18.81,117.56,36000,224,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677207,18.72,117.46,35975,224,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677263,18.62,117.37,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677318,18.53,117.27,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677378,18.43,117.17,36000,224,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677438,18.33,117.06,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677506,18.21,116.95,36000,224,504,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1595677555,18.13,116.86,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677616,18.04,116.77,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677676,17.96,116.69,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677736,17.87,116.6,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677796,17.79,116.51,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677868,17.68,116.4,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677916,17.6,116.32,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595677988,17.48,116.2,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678048,17.38,116.1,36000,224,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678104,17.21,115.92,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678164,17.12,115.84,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678224,17.03,115.75,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678296,16.93,115.64,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678344,16.86,115.57,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678404,16.76,115.47,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678464,16.66,115.37,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678524,16.56,115.27,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678584,16.45,115.16,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678644,16.35,115.06,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595678668,16.31,115.02,36000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680016,13.89,112.86,36000,242,497,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1595680089,13.81,112.71,35575,242,493,89911C,TPE,SGN,CAL6877,-768,B744,CI6877
1595680140,13.76,112.62,35575,242,493,89911C,TPE,SGN,CAL6877,-768,B744,CI6877
1595680205,13.69,112.47,34050,242,485,89911C,TPE,SGN,CAL6877,-896,B744,CI6877
1595680267,13.62,112.35,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680328,13.57,112.24,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680388,13.52,112.14,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680448,13.46,112.03,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680508,13.41,111.93,34000,242,483,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680556,13.33,111.77,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680628,13.26,111.64,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680688,13.18,111.49,34000,242,487,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680741,13.13,111.38,34000,242,486,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1595680803,13.06,111.25,34000,242,484,89911C,TPE,SGN,CAL6877,0,B744,CI6877
