timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595637438,22.31,113.93,0,180,0,789203,HKG,SGN,CPA767,0,A359,CX767
1595637493,22.31,113.93,0,180,0,789203,HKG,SGN,CPA767,0,A359,CX767
1595637556,22.31,113.93,0,340,10,789203,HKG,SGN,CPA767,0,A359,CX767
1595637616,22.31,113.93,0,278,10,789203,HKG,SGN,CPA767,0,A359,CX767
1595637667,22.31,113.93,0,250,10,789203,HKG,SGN,CPA767,0,A359,CX767
1595637858,22.31,113.93,0,250,14,789203,HKG,SGN,CPA767,0,A359,CX767
1595637921,22.31,113.93,0,210,26,789203,HKG,SGN,CPA767,0,A359,CX767
1595637984,22.31,113.93,0,230,24,789203,HKG,SGN,CPA767,0,A359,CX767
1595638051,22.31,113.92,0,255,25,789203,HKG,SGN,CPA767,0,A359,CX767
1595638111,22.31,113.92,0,340,16,789203,HKG,SGN,CPA767,0,A359,CX767
1595638170,22.31,113.92,0,340,30,789203,HKG,SGN,CPA767,0,A359,CX767
1595638224,22.32,113.92,0,70,28,789203,HKG,SGN,CPA767,0,A359,CX767
1595638291,22.32,113.93,0,70,17,789203,HKG,SGN,CPA767,0,A359,CX767
1595638354,22.32,113.93,0,344,25,789203,HKG,SGN,CPA767,0,A359,CX767
1595638413,22.32,113.93,0,250,68,789203,HKG,SGN,CPA767,0,A359,CX767
1595638474,22.31,113.89,1550,249,148,789203,HKG,SGN,CPA767,2432,A359,CX767
1595638540,22.28,113.84,2975,240,229,789203,HKG,SGN,CPA767,1152,A359,CX767
1595638594,22.25,113.78,5275,205,247,789203,HKG,SGN,CPA767,2752,A359,CX767
1595638654,22.18,113.79,7625,169,275,789203,HKG,SGN,CPA767,960,A359,CX767
1595638716,22.09,113.8,8550,170,343,789203,HKG,SGN,CPA767,832,A359,CX767
1595638768,22.01,113.84,10475,152,358,789203,HKG,SGN,CPA767,2816,A359,CX767
1595638840,21.9,113.9,12750,163,374,789203,HKG,SGN,CPA767,1344,A359,CX767
1595638901,21.79,113.91,14500,174,391,789203,HKG,SGN,CPA767,2240,A359,CX767
1595638955,21.69,113.92,16100,174,401,789203,HKG,SGN,CPA767,1344,A359,CX767
1595639016,21.58,113.93,17600,174,411,789203,HKG,SGN,CPA767,960,A359,CX767
1595639080,21.45,113.95,19200,174,423,789203,HKG,SGN,CPA767,2304,A359,CX767
1595639141,21.33,113.96,20700,174,429,789203,HKG,SGN,CPA767,832,A359,CX767
1595639195,21.23,113.97,21750,174,437,789203,HKG,SGN,CPA767,1408,A359,CX767
1595639253,21.11,113.98,22800,174,447,789203,HKG,SGN,CPA767,1088,A359,CX767
1595639315,21.0,113.96,23325,214,449,789203,HKG,SGN,CPA767,0,A359,CX767
1595639370,20.86,113.98,25075,190,470,789203,HKG,SGN,CPA767,1216,A359,CX767
1595639431,20.77,113.92,25075,217,470,789203,HKG,SGN,CPA767,0,A359,CX767
1595639479,20.7,113.86,25075,217,470,789203,HKG,SGN,CPA767,0,A359,CX767
1595639543,20.68,113.83,25475,217,470,789203,HKG,SGN,CPA767,0,A359,CX767
1595639607,20.53,113.83,27525,213,484,789203,HKG,SGN,CPA767,0,A359,CX767
1595639654,20.24,113.79,30025,198,509,789203,HKG,SGN,CPA767,704,A359,CX767
1595639727,20.12,113.69,30025,218,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595639787,20.1,113.66,30100,218,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595639859,19.99,113.56,30100,217,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595639907,19.91,113.5,30100,217,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595639967,19.62,113.5,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640027,19.52,113.42,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640087,19.42,113.34,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640147,19.33,113.26,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640207,19.22,113.17,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640267,19.11,113.07,33625,218,522,789203,HKG,SGN,CPA767,0,A359,CX767
1595640327,19.47,113.43,34475,219,506,789203,HKG,SGN,CPA767,0,A359,CX767
1595640391,19.48,113.44,40000,219,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640451,19.38,113.36,40000,219,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640511,19.29,113.28,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640571,19.19,113.2,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640631,19.08,113.11,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640691,18.97,113.02,40000,218,514,789203,HKG,SGN,CPA767,0,A359,CX767
1595640751,18.33,112.99,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595640811,18.24,112.91,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595640871,18.15,112.83,40000,221,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595640943,18.03,112.71,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595640991,17.94,112.64,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641051,17.83,112.54,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641123,17.7,112.43,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641183,17.6,112.33,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641243,17.49,112.24,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641303,17.38,112.15,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641363,17.27,112.05,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641423,17.16,111.96,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641483,17.06,111.86,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641543,16.95,111.77,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641603,16.84,111.67,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641663,16.73,111.58,40000,220,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595641723,15.91,111.45,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595641783,15.82,111.36,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595641843,15.73,111.28,40000,224,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595641915,15.63,111.17,40000,223,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595641975,15.54,111.09,40000,223,509,789203,HKG,SGN,CPA767,0,A359,CX767
1595642027,15.33,111.02,40000,224,507,789203,HKG,SGN,CPA767,0,A359,CX767
1595642096,15.18,110.92,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767
1595642149,15.09,110.84,40000,216,501,789203,HKG,SGN,CPA767,0,A359,CX767
1595642211,14.99,110.75,40000,225,502,789203,HKG,SGN,CPA767,0,A359,CX767
1595642267,14.88,110.68,40000,225,502,789203,HKG,SGN,CPA767,0,A359,CX767
1595642335,14.74,110.58,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767
1595642399,14.62,110.49,40000,216,501,789203,HKG,SGN,CPA767,64,A359,CX767
1595642447,14.53,110.42,40000,216,503,789203,HKG,SGN,CPA767,0,A359,CX767
1595642526,14.38,110.31,40000,216,500,789203,HKG,SGN,CPA767,0,A359,CX767
1595642581,14.28,110.23,40000,216,503,789203,HKG,SGN,CPA767,0,A359,CX767
1595642625,14.19,110.17,40000,216,502,789203,HKG,SGN,CPA767,64,A359,CX767
1595642696,14.06,110.07,40000,216,498,789203,HKG,SGN,CPA767,-64,A359,CX767
1595642757,13.95,109.99,40000,212,496,789203,HKG,SGN,CPA767,-64,A359,CX767
1595642815,13.83,109.91,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767
1595642876,13.71,109.84,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767
1595642932,13.6,109.77,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767
1595642990,13.49,109.69,40000,212,497,789203,HKG,SGN,CPA767,0,A359,CX767
1595643048,13.38,109.62,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767
1595643108,13.26,109.55,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767
1595643162,13.16,109.48,40000,212,489,789203,HKG,SGN,CPA767,0,A359,CX767
1595643222,13.04,109.41,40000,212,489,789203,HKG,SGN,CPA767,0,A359,CX767
1595643283,12.92,109.33,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767
1595643340,12.81,109.26,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767
1595643397,12.7,109.19,40000,212,491,789203,HKG,SGN,CPA767,0,A359,CX767
1595643456,12.59,109.12,40000,212,493,789203,HKG,SGN,CPA767,0,A359,CX767
1595643513,12.48,109.05,40000,211,493,789203,HKG,SGN,CPA767,0,A359,CX767
1595643572,12.36,108.98,40000,211,495,789203,HKG,SGN,CPA767,0,A359,CX767
1595643638,12.25,108.88,39400,232,493,789203,HKG,SGN,CPA767,-1024,A359,CX767
1595643695,12.17,108.77,38425,229,492,789203,HKG,SGN,CPA767,-1024,A359,CX767
1595643758,12.07,108.66,36925,229,503,789203,HKG,SGN,CPA767,-2752,A359,CX767
1595643818,11.98,108.55,34650,229,491,789203,HKG,SGN,CPA767,-2240,A359,CX767
1595643881,11.89,108.44,32375,230,476,789203,HKG,SGN,CPA767,-2112,A359,CX767
1595643942,11.81,108.34,30225,229,464,789203,HKG,SGN,CPA767,-2048,A359,CX767
1595644011,11.71,108.23,27925,229,448,789203,HKG,SGN,CPA767,-1984,A359,CX767
1595644065,11.64,108.14,26150,229,437,789203,HKG,SGN,CPA767,-1920,A359,CX767
1595644123,11.57,108.05,24300,229,425,789203,HKG,SGN,CPA767,-1920,A359,CX767
1595644173,11.5,107.97,22700,229,415,789203,HKG,SGN,CPA767,-1856,A359,CX767
1595644240,11.42,107.87,20800,234,400,789203,HKG,SGN,CPA767,-1728,A359,CX767
1595644303,11.36,107.78,18975,234,389,789203,HKG,SGN,CPA767,-1792,A359,CX767
1595644361,11.3,107.69,17425,234,377,789203,HKG,SGN,CPA767,-1728,A359,CX767
1595644418,11.24,107.61,15850,234,371,789203,HKG,SGN,CPA767,-1408,A359,CX767
1595644478,11.18,107.53,14900,234,340,789203,HKG,SGN,CPA767,-1024,A359,CX767
1595644541,11.12,107.45,13850,234,315,789203,HKG,SGN,CPA767,-768,A359,CX767
