timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595609910,15.95,90.36,37000,105,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595609970,15.91,90.48,37000,105,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610026,15.9,90.65,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610098,15.87,90.78,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610158,15.84,90.88,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610206,15.81,90.97,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610266,15.78,91.08,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610326,15.75,91.2,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610386,15.71,91.33,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610446,15.68,91.45,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610506,15.64,91.58,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610566,15.61,91.7,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610626,15.58,91.83,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610686,15.54,91.95,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610746,15.51,92.08,39000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610798,15.53,92.23,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610858,15.5,92.33,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610918,15.47,92.44,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595610990,15.44,92.57,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611050,15.41,92.68,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611110,15.37,92.8,38996,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611158,15.34,92.9,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611230,15.3,93.05,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611290,15.26,93.18,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611350,15.23,93.3,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611410,15.19,93.43,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611470,15.15,93.55,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611542,15.11,93.7,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611602,15.07,93.82,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611662,15.03,93.95,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611722,15.0,94.07,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611782,14.96,94.2,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611842,14.92,94.32,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611902,14.89,94.45,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595611962,14.85,94.57,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612010,14.82,94.67,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612070,14.78,94.8,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612130,14.75,94.92,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612178,14.72,95.02,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612250,14.67,95.17,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612298,14.64,95.27,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612358,14.61,95.39,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612418,14.57,95.52,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612478,14.53,95.64,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612538,14.5,95.76,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612598,14.46,95.89,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612658,14.42,96.01,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612718,14.39,96.14,38996,107,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612778,14.35,96.26,38996,108,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612838,14.31,96.38,38996,108,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612894,14.54,96.54,39000,105,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595612953,14.51,96.67,39000,105,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613018,14.47,96.8,39000,105,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613080,14.44,96.93,39000,105,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613136,14.41,97.05,39000,105,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613197,14.38,97.18,39000,105,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613256,14.34,97.3,39000,105,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613311,14.31,97.41,39000,105,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613374,14.28,97.54,39000,105,453,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1595613431,14.25,97.66,39000,105,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613492,14.21,97.79,39000,105,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613553,14.18,97.92,39000,105,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1595613616,14.14,98.05,39000,105,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
