timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595637987,10.17,104.0,0,11,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638052,10.17,104.0,0,95,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638114,10.17,104.0,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638170,10.17,104.01,0,95,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638222,10.17,104.01,0,78,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638291,10.17,104.01,0,16,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638355,10.17,104.01,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638412,10.17,104.01,0,277,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595638472,10.17,103.98,775,275,160,8880DC,PQC,SGN,VJC320,2688,A320,VJ320
1595638534,10.18,103.92,2375,275,233,8880DC,PQC,SGN,VJC320,1664,A320,VJ320
1595638595,10.14,103.87,5350,186,254,8880DC,PQC,SGN,VJC320,2880,A320,VJ320
1595638651,10.07,103.88,8125,145,259,8880DC,PQC,SGN,VJC320,3456,A320,VJ320
1595638716,10.06,103.96,10525,95,300,8880DC,PQC,SGN,VJC320,2048,A320,VJ320
1595638782,10.05,104.07,11650,95,375,8880DC,PQC,SGN,VJC320,960,A320,VJ320
1595638839,10.03,104.17,13350,95,401,8880DC,PQC,SGN,VJC320,2368,A320,VJ320
1595638900,10.02,104.29,15450,95,408,8880DC,PQC,SGN,VJC320,1920,A320,VJ320
1595638956,10.03,104.4,17025,80,421,8880DC,PQC,SGN,VJC320,1536,A320,VJ320
1595639024,10.05,104.52,20375,80,391,8880DC,PQC,SGN,VJC320,2944,A320,VJ320
1595639081,10.05,104.63,21000,100,423,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639142,10.03,104.76,20975,100,450,8880DC,PQC,SGN,VJC320,64,A320,VJ320
1595639202,10.01,104.88,20975,100,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639258,9.99,105.0,21000,100,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639316,9.97,105.12,21000,79,453,8880DC,PQC,SGN,VJC320,-64,A320,VJ320
1595639374,10.02,105.23,20975,67,457,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639434,10.07,105.35,21000,67,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639488,10.11,105.46,21000,67,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639552,10.17,105.58,21000,67,452,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639608,10.21,105.69,21000,67,451,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639668,10.26,105.81,21000,67,452,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595639731,10.31,105.94,20625,67,428,8880DC,PQC,SGN,VJC320,-896,A320,VJ320
1595639793,10.35,106.05,19675,80,405,8880DC,PQC,SGN,VJC320,-896,A320,VJ320
1595639858,10.37,106.17,17825,80,395,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320
1595639913,10.38,106.27,16200,80,378,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320
1595639975,10.4,106.37,15350,80,332,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1595640032,10.41,106.45,14450,80,302,8880DC,PQC,SGN,VJC320,-2496,A320,VJ320
1595640096,10.43,106.54,12775,80,301,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320
1595640153,10.44,106.62,11825,80,281,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320
1595640208,10.45,106.69,10925,81,265,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320
1595640267,10.46,106.76,9575,81,262,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320
1595640328,10.48,106.83,8475,81,251,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320
1595640393,10.53,106.87,7425,4,240,8880DC,PQC,SGN,VJC320,-640,A320,VJ320
1595640457,10.6,106.88,6675,5,236,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1595640517,10.67,106.89,5975,5,234,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1595640568,10.72,106.89,5400,5,230,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1595640635,10.79,106.9,4675,5,223,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1595640692,10.85,106.9,4000,354,223,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320
1595640758,10.88,106.84,3250,278,213,8880DC,PQC,SGN,VJC320,-704,A320,VJ320
1595640821,10.87,106.79,2475,249,183,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320
1595640881,10.85,106.74,1625,249,148,8880DC,PQC,SGN,VJC320,-896,A320,VJ320
1595640945,10.84,106.7,850,249,143,8880DC,PQC,SGN,VJC320,-768,A320,VJ320
1595641001,10.82,106.67,150,248,141,8880DC,PQC,SGN,VJC320,-576,A320,VJ320
1595641061,10.82,106.66,0,120,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595641125,10.82,106.66,0,137,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595641176,10.81,106.66,0,185,30,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595641236,10.81,106.66,0,95,19,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595641489,10.81,106.66,0,272,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320
1595641518,10.81,106.66,0,208,14,8880DC,PQC,SGN,VJC320,0,A320,VJ320
