timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595680204,18.62,105.77,4175,134,304,88809A,VII,SGN,HVN7261,1216,A321,VN7261
1595680265,18.55,105.83,6350,140,333,88809A,VII,SGN,HVN7261,2368,A321,VN7261
1595680325,18.48,105.9,8425,139,354,88809A,VII,SGN,HVN7261,1216,A321,VN7261
1595680387,18.39,105.97,10200,139,384,88809A,VII,SGN,HVN7261,2240,A321,VN7261
1595680445,18.32,106.04,12075,139,394,88809A,VII,SGN,HVN7261,1984,A321,VN7261
1595680508,18.24,106.11,12825,139,399,88809A,VII,SGN,HVN7261,2048,A321,VN7261
1595680556,18.18,106.16,12825,139,399,88809A,VII,SGN,HVN7261,2048,A321,VN7261
1595680628,18.06,106.27,16400,140,420,88809A,VII,SGN,HVN7261,2368,A321,VN7261
1595680688,17.98,106.34,16400,140,420,88809A,VII,SGN,HVN7261,2368,A321,VN7261
1595680748,17.9,106.4,16400,140,420,88809A,VII,SGN,HVN7261,2368,A321,VN7261
1595680808,17.83,106.47,16400,140,420,88809A,VII,SGN,HVN7261,2368,A321,VN7261
1595680876,18.08,106.25,19650,140,434,88809A,VII,SGN,HVN7261,1472,A321,VN7261
1595680936,18.0,106.32,19650,140,434,88809A,VII,SGN,HVN7261,1472,A321,VN7261
1595680983,17.5,106.75,26825,140,404,88809A,VII,SGN,HVN7261,2176,A321,VN7261
1595681048,17.41,106.83,28350,140,401,88809A,VII,SGN,HVN7261,1344,A321,VN7261
1595681111,17.32,106.91,29375,140,406,88809A,VII,SGN,HVN7261,832,A321,VN7261
1595681173,17.23,106.99,30175,140,417,88809A,VII,SGN,HVN7261,832,A321,VN7261
1595681224,17.15,107.06,30875,140,423,88809A,VII,SGN,HVN7261,832,A321,VN7261
1595681291,17.05,107.15,31800,140,428,88809A,VII,SGN,HVN7261,896,A321,VN7261
1595681345,16.96,107.21,32000,153,448,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681406,16.84,107.27,31975,153,461,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681467,16.73,107.33,32000,153,457,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681530,16.61,107.4,32000,153,460,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681571,16.53,107.44,32000,153,460,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681652,16.37,107.52,31975,153,466,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681700,16.28,107.55,32000,173,467,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681751,16.18,107.62,32000,153,470,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681813,16.06,107.68,32000,153,473,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681887,15.91,107.75,32025,153,474,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595681954,15.78,107.82,31975,153,477,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682013,15.66,107.88,31975,153,479,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682076,15.54,107.95,32000,153,482,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682136,15.41,108.01,32000,153,481,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682194,15.3,108.07,31975,153,483,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682257,15.17,108.12,32000,174,489,88809A,VII,SGN,HVN7261,-128,A321,VN7261
1595682319,15.03,108.12,32000,179,490,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682376,14.9,108.12,32000,179,481,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682436,14.76,108.12,31975,179,488,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682500,14.62,108.12,32000,179,487,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682564,14.47,108.12,32000,179,487,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682621,14.34,108.12,32000,179,486,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682682,14.21,108.12,32000,179,484,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682743,14.07,108.12,32000,179,473,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682806,13.93,108.12,31975,179,477,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595682867,13.8,108.12,31425,179,479,88809A,VII,SGN,HVN7261,-1280,A321,VN7261
1595682921,13.68,108.12,30175,179,478,88809A,VII,SGN,HVN7261,-1600,A321,VN7261
1595682991,13.52,108.12,28425,176,477,88809A,VII,SGN,HVN7261,-1472,A321,VN7261
1595683048,13.4,108.15,28000,165,470,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683110,13.27,108.19,28000,165,485,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683164,13.15,108.22,27975,165,487,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683230,13.01,108.26,28000,165,492,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683290,12.87,108.3,27975,159,488,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683347,12.75,108.34,27975,160,482,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683411,12.61,108.39,27975,167,485,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683478,12.46,108.39,27650,188,485,88809A,VII,SGN,HVN7261,-704,A321,VN7261
1595683538,12.33,108.37,26850,187,482,88809A,VII,SGN,HVN7261,-832,A321,VN7261
1595683582,12.23,108.35,26250,188,481,88809A,VII,SGN,HVN7261,-896,A321,VN7261
1595683654,12.08,108.33,25975,190,483,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683716,11.97,108.27,25800,235,487,88809A,VII,SGN,HVN7261,0,A321,VN7261
1595683778,11.81,108.26,24625,195,478,88809A,VII,SGN,HVN7261,-832,A321,VN7261
1595683843,11.67,108.22,23775,195,469,88809A,VII,SGN,HVN7261,-768,A321,VN7261
1595683901,11.55,108.18,23000,199,465,88809A,VII,SGN,HVN7261,-768,A321,VN7261
1595683961,11.43,108.13,21750,200,460,88809A,VII,SGN,HVN7261,-1536,A321,VN7261
1595684023,11.31,108.09,20200,200,452,88809A,VII,SGN,HVN7261,-1536,A321,VN7261
1595684081,11.2,108.03,18475,221,444,88809A,VII,SGN,HVN7261,-1792,A321,VN7261
