timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595610990,16.13,108.2,2400,359,246,888156,DAD,SGN,VJC641,1152,A321,VJ641
1595611042,16.17,108.23,4650,80,236,888156,DAD,SGN,VJC641,2880,A321,VJ641
1595611108,16.13,108.27,7225,168,244,888156,DAD,SGN,VJC641,1152,A321,VJ641
1595611166,16.05,108.29,8850,168,283,888156,DAD,SGN,VJC641,2176,A321,VJ641
1595611232,15.96,108.31,10775,168,319,888156,DAD,SGN,VJC641,1088,A321,VJ641
1595611293,15.87,108.33,11725,168,372,888156,DAD,SGN,VJC641,896,A321,VJ641
1595611350,15.77,108.35,13175,168,395,888156,DAD,SGN,VJC641,1600,A321,VJ641
1595611414,15.65,108.37,14975,168,410,888156,DAD,SGN,VJC641,1536,A321,VJ641
1595611475,15.53,108.38,16500,180,427,888156,DAD,SGN,VJC641,1664,A321,VJ641
1595611541,15.4,108.38,18175,180,438,888156,DAD,SGN,VJC641,1344,A321,VJ641
1595611602,15.27,108.38,19525,180,448,888156,DAD,SGN,VJC641,1152,A321,VJ641
1595611668,15.13,108.37,21000,184,455,888156,DAD,SGN,VJC641,1792,A321,VJ641
1595611726,15.01,108.36,22325,185,460,888156,DAD,SGN,VJC641,1536,A321,VJ641
1595611790,14.88,108.35,23575,185,467,888156,DAD,SGN,VJC641,1088,A321,VJ641
1595611848,14.75,108.33,24700,185,472,888156,DAD,SGN,VJC641,1280,A321,VJ641
1595611905,14.62,108.32,25650,185,478,888156,DAD,SGN,VJC641,1024,A321,VJ641
1595611963,14.49,108.31,26725,185,480,888156,DAD,SGN,VJC641,1152,A321,VJ641
1595612014,14.38,108.3,27925,185,477,888156,DAD,SGN,VJC641,1600,A321,VJ641
1595612071,14.26,108.28,29225,185,475,888156,DAD,SGN,VJC641,1280,A321,VJ641
1595612131,14.12,108.27,30200,185,480,888156,DAD,SGN,VJC641,1408,A321,VJ641
1595612186,14.02,108.24,30875,205,477,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612247,13.87,108.24,32025,185,472,888156,DAD,SGN,VJC641,-64,A321,VJ641
1595612306,13.74,108.23,32000,185,472,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612359,13.62,108.22,32000,183,472,888156,DAD,SGN,VJC641,-64,A321,VJ641
1595612415,13.5,108.21,32000,183,472,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612478,13.4,108.16,32000,210,472,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612543,13.22,108.19,32025,183,472,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612600,13.1,108.19,32025,183,470,888156,DAD,SGN,VJC641,-64,A321,VJ641
1595612655,12.98,108.18,32000,183,462,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612721,12.84,108.17,32000,183,460,888156,DAD,SGN,VJC641,64,A321,VJ641
1595612778,12.73,108.15,32000,203,459,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612844,12.58,108.15,31975,183,455,888156,DAD,SGN,VJC641,-64,A321,VJ641
1595612898,12.48,108.13,31975,203,455,888156,DAD,SGN,VJC641,0,A321,VJ641
1595612956,12.34,108.14,32000,183,457,888156,DAD,SGN,VJC641,0,A321,VJ641
1595613016,12.21,108.13,32025,183,459,888156,DAD,SGN,VJC641,0,A321,VJ641
1595613084,12.07,108.12,31225,183,462,888156,DAD,SGN,VJC641,-896,A321,VJ641
1595613132,11.96,108.1,30425,193,465,888156,DAD,SGN,VJC641,-960,A321,VJ641
1595613196,11.84,108.05,29200,214,470,888156,DAD,SGN,VJC641,-2368,A321,VJ641
1595613257,11.74,107.96,26825,217,459,888156,DAD,SGN,VJC641,-2496,A321,VJ641
1595613314,11.64,107.89,25100,218,433,888156,DAD,SGN,VJC641,-704,A321,VJ641
1595613372,11.55,107.82,23950,218,396,888156,DAD,SGN,VJC641,-2112,A321,VJ641
1595613430,11.47,107.75,22250,218,380,888156,DAD,SGN,VJC641,-2112,A321,VJ641
1595613493,11.39,107.68,19650,218,371,888156,DAD,SGN,VJC641,-2368,A321,VJ641
1595613553,11.31,107.61,17200,227,360,888156,DAD,SGN,VJC641,-2240,A321,VJ641
1595613614,11.25,107.54,15025,227,350,888156,DAD,SGN,VJC641,-1664,A321,VJ641
1595613670,11.18,107.47,13475,227,340,888156,DAD,SGN,VJC641,-1792,A321,VJ641
1595613733,11.12,107.4,11800,227,329,888156,DAD,SGN,VJC641,-1728,A321,VJ641
1595613792,11.06,107.33,10525,227,310,888156,DAD,SGN,VJC641,-704,A321,VJ641
1595613850,11.01,107.27,9775,232,279,888156,DAD,SGN,VJC641,-832,A321,VJ641
1595613914,10.98,107.2,9000,254,252,888156,DAD,SGN,VJC641,-1216,A321,VJ641
1595613974,10.96,107.13,7750,254,248,888156,DAD,SGN,VJC641,-1344,A321,VJ641
1595614039,10.94,107.06,6450,254,243,888156,DAD,SGN,VJC641,-1152,A321,VJ641
1595614096,10.93,106.99,5275,254,239,888156,DAD,SGN,VJC641,-1152,A321,VJ641
1595614158,10.91,106.93,4075,254,233,888156,DAD,SGN,VJC641,-1216,A321,VJ641
1595614224,10.89,106.86,3125,254,211,888156,DAD,SGN,VJC641,-576,A321,VJ641
1595614285,10.88,106.81,2600,248,184,888156,DAD,SGN,VJC641,-512,A321,VJ641
1595614349,10.86,106.76,1950,248,150,888156,DAD,SGN,VJC641,-448,A321,VJ641
1595614410,10.84,106.72,1175,249,142,888156,DAD,SGN,VJC641,-704,A321,VJ641
1595614470,10.83,106.68,450,249,146,888156,DAD,SGN,VJC641,-768,A321,VJ641
1595614521,10.82,106.65,0,247,80,888156,DAD,SGN,VJC641,0,A321,VJ641
1595614584,10.81,106.65,0,160,31,888156,DAD,SGN,VJC641,0,A321,VJ641
1595614611,10.81,106.65,0,160,18,888156,DAD,SGN,VJC641,0,A321,VJ641
1595614689,10.81,106.65,0,157,9,888156,DAD,SGN,VJC641,0,A321,VJ641
1595694539,15.96,108.21,2525,172,256,8880F3,DAD,SGN,VJC641,1856,A320,VJ641
1595694598,15.89,108.22,5175,172,277,8880F3,DAD,SGN,VJC641,2816,A320,VJ641
1595694664,15.8,108.23,8375,172,286,8880F3,DAD,SGN,VJC641,3072,A320,VJ641
1595694720,15.73,108.23,10500,209,312,8880F3,DAD,SGN,VJC641,1600,A320,VJ641
1595694778,15.64,108.19,11350,183,373,8880F3,DAD,SGN,VJC641,1024,A320,VJ641
1595694839,15.53,108.19,13150,181,399,8880F3,DAD,SGN,VJC641,2176,A320,VJ641
1595694894,15.43,108.18,14925,181,411,8880F3,DAD,SGN,VJC641,1408,A320,VJ641
1595694955,15.31,108.18,16600,181,423,8880F3,DAD,SGN,VJC641,1920,A320,VJ641
1595695010,15.2,108.18,18050,181,430,8880F3,DAD,SGN,VJC641,1920,A320,VJ641
1595695060,15.1,108.18,19325,181,436,8880F3,DAD,SGN,VJC641,1984,A320,VJ641
1595695137,14.94,108.17,21125,181,444,8880F3,DAD,SGN,VJC641,1152,A320,VJ641
1595695191,14.83,108.17,22350,181,449,8880F3,DAD,SGN,VJC641,1088,A320,VJ641
1595695243,14.72,108.17,23275,181,458,8880F3,DAD,SGN,VJC641,1024,A320,VJ641
1595695308,14.58,108.17,24400,181,467,8880F3,DAD,SGN,VJC641,832,A320,VJ641
1595695365,14.46,108.16,25200,181,475,8880F3,DAD,SGN,VJC641,1024,A320,VJ641
1595695426,14.32,108.16,26100,181,481,8880F3,DAD,SGN,VJC641,896,A320,VJ641
1595695484,14.19,108.16,26925,181,485,8880F3,DAD,SGN,VJC641,960,A320,VJ641
1595695550,14.04,108.15,27700,181,492,8880F3,DAD,SGN,VJC641,1088,A320,VJ641
1595695612,13.9,108.15,28675,181,491,8880F3,DAD,SGN,VJC641,1344,A320,VJ641
1595695676,13.75,108.15,29700,181,490,8880F3,DAD,SGN,VJC641,1408,A320,VJ641
1595695735,13.62,108.15,30625,181,489,8880F3,DAD,SGN,VJC641,1280,A320,VJ641
1595695802,13.47,108.15,31925,169,481,8880F3,DAD,SGN,VJC641,704,A320,VJ641
1595695853,13.36,108.17,31975,169,477,8880F3,DAD,SGN,VJC641,-64,A320,VJ641
1595695912,13.23,108.2,31625,170,478,8880F3,DAD,SGN,VJC641,-1088,A320,VJ641
1595695977,13.08,108.22,30600,170,483,8880F3,DAD,SGN,VJC641,-1024,A320,VJ641
1595696038,12.95,108.25,29975,170,485,8880F3,DAD,SGN,VJC641,0,A320,VJ641
1595696074,12.87,108.26,29975,179,484,8880F3,DAD,SGN,VJC641,64,A320,VJ641
1595696161,12.69,108.19,29975,205,477,8880F3,DAD,SGN,VJC641,-64,A320,VJ641
1595696219,12.57,108.13,29900,205,477,8880F3,DAD,SGN,VJC641,-384,A320,VJ641
1595696276,12.45,108.08,28975,205,487,8880F3,DAD,SGN,VJC641,-1088,A320,VJ641
1595696334,12.34,108.02,28050,205,485,8880F3,DAD,SGN,VJC641,-1024,A320,VJ641
1595696394,12.21,107.96,27075,205,487,8880F3,DAD,SGN,VJC641,-1088,A320,VJ641
1595696449,12.12,107.9,26625,224,483,8880F3,DAD,SGN,VJC641,0,A320,VJ641
1595696504,11.99,107.86,25350,205,468,8880F3,DAD,SGN,VJC641,-1024,A320,VJ641
1595696564,11.87,107.8,24350,205,463,8880F3,DAD,SGN,VJC641,-1088,A320,VJ641
1595696623,11.76,107.75,23475,205,453,8880F3,DAD,SGN,VJC641,-960,A320,VJ641
1595696683,11.65,107.69,22100,205,442,8880F3,DAD,SGN,VJC641,-2624,A320,VJ641
1595696750,11.53,107.63,19475,205,427,8880F3,DAD,SGN,VJC641,-2368,A320,VJ641
1595696804,11.43,107.59,17500,205,416,8880F3,DAD,SGN,VJC641,-2240,A320,VJ641
1595696866,11.33,107.52,15500,218,402,8880F3,DAD,SGN,VJC641,-2240,A320,VJ641
1595696932,11.24,107.45,13300,218,389,8880F3,DAD,SGN,VJC641,-2048,A320,VJ641
1595696987,11.16,107.38,11550,218,376,8880F3,DAD,SGN,VJC641,-1536,A320,VJ641
1595697048,11.08,107.32,10675,218,326,8880F3,DAD,SGN,VJC641,-896,A320,VJ641
1595697113,11.01,107.26,9675,218,285,8880F3,DAD,SGN,VJC641,-1408,A320,VJ641
1595697167,10.96,107.21,8725,251,273,8880F3,DAD,SGN,VJC641,-512,A320,VJ641
1595697228,10.94,107.14,7900,252,250,8880F3,DAD,SGN,VJC641,-1152,A320,VJ641
1595697295,10.92,107.07,6725,253,239,8880F3,DAD,SGN,VJC641,-640,A320,VJ641
1595697350,10.9,107.01,6025,252,215,8880F3,DAD,SGN,VJC641,-1088,A320,VJ641
1595697414,10.88,106.95,4900,252,211,8880F3,DAD,SGN,VJC641,-1216,A320,VJ641
1595697463,10.87,106.9,4025,261,205,8880F3,DAD,SGN,VJC641,-1280,A320,VJ641
