timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595640205,25.07,121.24,275,228,150,8990D8,TPE,SGN,EVA391,256,B77W,BR391
1595640270,25.04,121.19,2175,229,192,8990D8,TPE,SGN,EVA391,1152,B77W,BR391
1595640331,25.01,121.14,3775,243,256,8990D8,TPE,SGN,EVA391,1152,B77W,BR391
1595640394,24.97,121.06,6000,244,294,8990D8,TPE,SGN,EVA391,2368,B77W,BR391
1595640452,24.93,120.97,8475,244,309,8990D8,TPE,SGN,EVA391,2368,B77W,BR391
1595640515,24.89,120.88,10775,244,333,8990D8,TPE,SGN,EVA391,1792,B77W,BR391
1595640575,24.85,120.78,12675,244,381,8990D8,TPE,SGN,EVA391,3136,B77W,BR391
1595640631,24.81,120.68,15500,244,399,8990D8,TPE,SGN,EVA391,2944,B77W,BR391
1595640689,24.76,120.57,18075,244,413,8990D8,TPE,SGN,EVA391,2560,B77W,BR391
1595640756,24.67,120.46,20650,215,443,8990D8,TPE,SGN,EVA391,1856,B77W,BR391
1595640816,24.57,120.39,22700,214,464,8990D8,TPE,SGN,EVA391,2112,B77W,BR391
1595640880,24.45,120.3,25025,214,477,8990D8,TPE,SGN,EVA391,1856,B77W,BR391
1595640943,24.34,120.21,26950,215,494,8990D8,TPE,SGN,EVA391,1664,B77W,BR391
1595641001,24.23,120.12,28400,215,511,8990D8,TPE,SGN,EVA391,1600,B77W,BR391
1595641058,24.12,120.04,29950,215,524,8990D8,TPE,SGN,EVA391,1600,B77W,BR391
1595641122,23.99,119.94,31975,215,526,8990D8,TPE,SGN,EVA391,1856,B77W,BR391
1595641185,23.86,119.84,33725,215,530,8990D8,TPE,SGN,EVA391,1600,B77W,BR391
1595641247,23.74,119.75,35375,215,528,8990D8,TPE,SGN,EVA391,1856,B77W,BR391
1595641304,23.62,119.66,37325,219,514,8990D8,TPE,SGN,EVA391,1728,B77W,BR391
1595641368,23.53,119.53,38000,237,504,8990D8,TPE,SGN,EVA391,-128,B77W,BR391
1595641424,23.46,119.41,38000,237,504,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641487,23.38,119.27,38000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641544,23.31,119.15,38000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641611,23.23,119.01,38000,237,509,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641671,23.15,118.88,38000,237,511,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
1595641730,23.08,118.75,38000,237,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641781,23.01,118.64,38000,237,510,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641850,22.9,118.51,38000,211,508,8990D8,TPE,SGN,EVA391,0,B77W,BR391
1595641917,22.76,118.43,38000,209,510,8990D8,TPE,SGN,EVA391,-64,B77W,BR391
