timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595642398,13.95,109.05,0,266,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642469,13.95,109.05,0,332,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642574,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642613,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642743,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642813,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642876,13.95,109.05,0,67,11,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642932,13.95,109.05,0,146,11,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595642988,13.95,109.05,0,60,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643044,13.95,109.05,0,305,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643108,13.95,109.05,0,146,14,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643162,13.95,109.05,0,146,29,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643218,13.95,109.05,0,146,26,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643279,13.94,109.05,0,236,2,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643339,13.94,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643395,13.94,109.05,0,295,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643450,13.94,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643510,13.94,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643570,13.94,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643639,13.94,109.05,0,292,17,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643663,13.94,109.05,0,326,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595643756,13.97,109.03,1250,328,175,88805B,UIH,SGN,HVN1393,3520,A321,VN1393
1595643817,14.02,109.0,3050,328,243,88805B,UIH,SGN,HVN1393,2816,A321,VN1393
1595643883,14.07,108.94,5975,269,270,88805B,UIH,SGN,HVN1393,1216,A321,VN1393
1595643943,14.01,108.91,8425,183,283,88805B,UIH,SGN,HVN1393,2880,A321,VN1393
1595644010,13.93,108.87,10850,210,323,88805B,UIH,SGN,HVN1393,1088,A321,VN1393
1595644063,13.85,108.84,11775,200,379,88805B,UIH,SGN,HVN1393,960,A321,VN1393
1595644123,13.75,108.8,13375,200,409,88805B,UIH,SGN,HVN1393,2496,A321,VN1393
1595644177,13.65,108.76,15350,200,418,88805B,UIH,SGN,HVN1393,2304,A321,VN1393
1595644240,13.53,108.72,17375,200,430,88805B,UIH,SGN,HVN1393,1728,A321,VN1393
1595644298,13.42,108.67,18700,200,448,88805B,UIH,SGN,HVN1393,1472,A321,VN1393
1595644362,13.29,108.63,20350,200,458,88805B,UIH,SGN,HVN1393,1216,A321,VN1393
1595644418,13.18,108.58,21525,200,469,88805B,UIH,SGN,HVN1393,1344,A321,VN1393
1595644477,13.06,108.53,22850,208,474,88805B,UIH,SGN,HVN1393,1472,A321,VN1393
1595644542,12.93,108.46,24050,208,482,88805B,UIH,SGN,HVN1393,1408,A321,VN1393
1595644606,12.81,108.39,25500,208,482,88805B,UIH,SGN,HVN1393,1472,A321,VN1393
1595644666,12.69,108.33,27200,208,473,88805B,UIH,SGN,HVN1393,1664,A321,VN1393
1595644722,12.58,108.26,27950,208,477,88805B,UIH,SGN,HVN1393,512,A321,VN1393
1595644783,12.47,108.19,27975,212,473,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595644853,12.34,108.11,27025,212,470,88805B,UIH,SGN,HVN1393,-1280,A321,VN1393
1595644912,12.23,108.04,25750,212,476,88805B,UIH,SGN,HVN1393,-1344,A321,VN1393
1595644967,12.13,107.97,24600,212,474,88805B,UIH,SGN,HVN1393,-1344,A321,VN1393
1595645024,12.02,107.91,23300,212,473,88805B,UIH,SGN,HVN1393,-1728,A321,VN1393
1595645087,11.9,107.83,21700,212,468,88805B,UIH,SGN,HVN1393,-1664,A321,VN1393
1595645139,11.83,107.76,21125,228,467,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595645199,11.7,107.7,18925,212,453,88805B,UIH,SGN,HVN1393,-1536,A321,VN1393
1595645262,11.59,107.63,17325,212,443,88805B,UIH,SGN,HVN1393,-1600,A321,VN1393
1595645328,11.48,107.56,15700,212,429,88805B,UIH,SGN,HVN1393,-1536,A321,VN1393
1595645389,11.38,107.49,14250,212,415,88805B,UIH,SGN,HVN1393,-1536,A321,VN1393
1595645446,11.28,107.43,12700,212,402,88805B,UIH,SGN,HVN1393,-2368,A321,VN1393
1595645512,11.18,107.37,9800,212,387,88805B,UIH,SGN,HVN1393,-2368,A321,VN1393
1595645569,11.1,107.32,8875,212,335,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1595645624,11.03,107.27,8450,212,287,88805B,UIH,SGN,HVN1393,-512,A321,VN1393
1595645681,10.98,107.24,7975,209,246,88805B,UIH,SGN,HVN1393,-576,A321,VN1393
1595645744,10.91,107.24,7675,172,234,88805B,UIH,SGN,HVN1393,-192,A321,VN1393
1595645808,10.84,107.23,7200,235,236,88805B,UIH,SGN,HVN1393,-512,A321,VN1393
1595645866,10.84,107.16,6625,276,233,88805B,UIH,SGN,HVN1393,-512,A321,VN1393
1595645925,10.85,107.1,5975,276,217,88805B,UIH,SGN,HVN1393,-704,A321,VN1393
1595645986,10.86,107.04,5250,276,218,88805B,UIH,SGN,HVN1393,-704,A321,VN1393
1595646043,10.86,106.98,4575,275,212,88805B,UIH,SGN,HVN1393,-704,A321,VN1393
1595646105,10.87,106.92,3850,276,213,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1595646160,10.88,106.87,3225,277,208,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1595646224,10.87,106.8,2500,251,204,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1595646282,10.86,106.76,1850,248,174,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393
1595646340,10.84,106.72,1075,249,144,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1595646406,10.83,106.67,275,248,148,88805B,UIH,SGN,HVN1393,-832,A321,VN1393
1595646465,10.82,106.65,0,222,27,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646521,10.81,106.65,0,70,22,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646576,10.82,106.66,0,67,28,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646640,10.82,106.66,0,70,2,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646706,10.82,106.66,0,188,26,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646737,10.81,106.66,0,185,31,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1595646810,10.81,106.66,0,86,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
