timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595632630,25.06,121.22,1000,229,173,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395
1595632690,25.02,121.18,2775,229,205,8990000000.0,TPE,SGN,EVA395,2304,B77W,BR395
1595632747,25.03,121.12,4875,302,225,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395
1595632814,25.07,121.05,6425,303,282,8990000000.0,TPE,SGN,EVA395,896,B77W,BR395
1595632862,25.11,120.98,7700,302,314,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395
1595632925,25.09,120.89,9900,225,325,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395
1595632987,25.02,120.82,11400,223,372,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395
1595633049,24.94,120.73,14075,223,391,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395
1595633112,24.83,120.68,16650,190,415,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395
1595633175,24.71,120.66,18025,190,427,8990000000.0,TPE,SGN,EVA395,-128,B77W,BR395
1595633233,24.6,120.64,19425,190,436,8990000000.0,TPE,SGN,EVA395,2048,B77W,BR395
1595633286,24.49,120.61,21150,190,455,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395
1595633350,24.35,120.59,23375,190,466,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395
1595633408,24.23,120.56,25000,191,482,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395
1595633465,24.1,120.54,27125,190,479,8990000000.0,TPE,SGN,EVA395,1792,B77W,BR395
1595633526,23.97,120.51,28525,190,496,8990000000.0,TPE,SGN,EVA395,384,B77W,BR395
1595633587,23.82,120.48,29550,193,520,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395
1595633645,23.69,120.44,30975,193,526,8990000000.0,TPE,SGN,EVA395,2112,B77W,BR395
1595633705,23.54,120.41,32975,193,520,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395
1595633765,23.41,120.37,34675,192,513,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395
1595633825,23.27,120.34,36000,192,509,8990000000.0,TPE,SGN,EVA395,320,B77W,BR395
1595633880,23.14,120.31,36000,192,509,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595633940,23.0,120.27,36000,192,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595633998,22.87,120.24,35975,192,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634063,22.71,120.2,36000,192,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634124,22.57,120.17,36000,192,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634184,22.43,120.13,36000,192,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634251,22.28,120.1,36000,192,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634306,22.15,120.07,36000,192,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634364,22.02,120.03,36000,190,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634429,21.87,120.01,36000,188,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634489,21.73,119.99,36000,188,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634551,21.58,119.97,36000,188,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634610,21.44,119.95,36000,188,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634673,21.3,119.92,36000,188,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634734,21.15,119.9,36000,188,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634793,21.02,119.87,36000,201,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634861,20.89,119.77,35975,225,516,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595634928,20.78,119.64,36000,225,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595634979,20.7,119.55,36000,225,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
