timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595670034,21.22,105.8,0,106,84,888044,HAN,SGN,PIC775,0,A320,BL775
1595670088,21.21,105.83,1550,109,168,888044,HAN,SGN,PIC775,1472,A320,BL775
1595670151,21.19,105.9,2900,104,241,888044,HAN,SGN,PIC775,3520,A320,BL775
1595670208,21.17,105.97,5050,108,285,888044,HAN,SGN,PIC775,2240,A320,BL775
1595670263,21.11,106.0,7525,172,290,888044,HAN,SGN,PIC775,2944,A320,BL775
1595670318,21.04,106.01,9900,171,301,888044,HAN,SGN,PIC775,2368,A320,BL775
1595670373,20.96,106.02,11150,171,348,888044,HAN,SGN,PIC775,960,A320,BL775
1595670437,20.85,106.04,13100,171,370,888044,HAN,SGN,PIC775,2048,A320,BL775
1595670497,20.75,106.06,15100,171,381,888044,HAN,SGN,PIC775,1728,A320,BL775
1595670558,20.64,106.07,17025,171,390,888044,HAN,SGN,PIC775,2368,A320,BL775
1595670618,20.53,106.09,18825,170,396,888044,HAN,SGN,PIC775,2176,A320,BL775
1595670679,20.42,106.11,20450,169,404,888044,HAN,SGN,PIC775,960,A320,BL775
1595670741,20.31,106.16,21750,154,411,888044,HAN,SGN,PIC775,1344,A320,BL775
1595670798,20.21,106.21,22975,154,418,888044,HAN,SGN,PIC775,960,A320,BL775
1595670857,20.1,106.26,24075,154,424,888044,HAN,SGN,PIC775,896,A320,BL775
1595670912,20.01,106.31,25000,154,433,888044,HAN,SGN,PIC775,960,A320,BL775
1595670969,19.9,106.36,26050,154,437,888044,HAN,SGN,PIC775,1280,A320,BL775
1595671027,19.79,106.41,27200,154,435,888044,HAN,SGN,PIC775,2752,A320,BL775
1595671091,19.68,106.47,28975,154,421,888044,HAN,SGN,PIC775,1024,A320,BL775
1595671149,19.58,106.52,29950,154,425,888044,HAN,SGN,PIC775,1344,A320,BL775
1595671211,19.46,106.58,30900,154,431,888044,HAN,SGN,PIC775,1728,A320,BL775
1595671270,19.36,106.63,32350,154,419,888044,HAN,SGN,PIC775,1216,A320,BL775
1595671336,19.24,106.69,32925,154,433,888044,HAN,SGN,PIC775,704,A320,BL775
1595671390,19.14,106.73,33525,156,441,888044,HAN,SGN,PIC775,256,A320,BL775
1595671458,19.01,106.79,34025,156,453,888044,HAN,SGN,PIC775,832,A320,BL775
1595671502,18.93,106.83,34600,155,454,888044,HAN,SGN,PIC775,1024,A320,BL775
1595671566,18.8,106.89,35600,156,450,888044,HAN,SGN,PIC775,1344,A320,BL775
1595671620,18.71,106.94,35900,156,447,888044,HAN,SGN,PIC775,960,A320,BL775
1595671692,18.57,107.0,36000,155,444,888044,HAN,SGN,PIC775,64,A320,BL775
1595671752,18.48,107.05,36000,155,444,888044,HAN,SGN,PIC775,64,A320,BL775
1595671812,18.39,107.09,36000,155,444,888044,HAN,SGN,PIC775,64,A320,BL775
1595671872,18.29,107.14,36000,155,444,888044,HAN,SGN,PIC775,64,A320,BL775
1595671932,18.21,107.22,36000,150,440,888044,HAN,SGN,PIC775,0,A320,BL775
1595671988,18.14,107.23,28125,150,440,888044,HAN,SGN,PIC775,0,A320,BL775
1595672048,18.05,107.29,28125,150,440,888044,HAN,SGN,PIC775,0,A320,BL775
1595672106,17.78,107.37,35975,155,449,888044,HAN,SGN,PIC775,0,A320,BL775
1595672164,17.67,107.42,36000,155,449,888044,HAN,SGN,PIC775,0,A320,BL775
1595672228,17.55,107.48,36000,155,450,888044,HAN,SGN,PIC775,0,A320,BL775
1595672283,17.45,107.53,36025,155,448,888044,HAN,SGN,PIC775,0,A320,BL775
1595672350,17.32,107.59,36025,155,445,888044,HAN,SGN,PIC775,0,A320,BL775
1595672387,17.25,107.62,36000,155,444,888044,HAN,SGN,PIC775,-64,A320,BL775
1595672468,17.1,107.69,35975,155,447,888044,HAN,SGN,PIC775,0,A320,BL775
1595672523,16.99,107.74,36000,154,448,888044,HAN,SGN,PIC775,64,A320,BL775
1595672586,16.87,107.8,36050,155,446,888044,HAN,SGN,PIC775,0,A320,BL775
1595672636,16.78,107.85,36000,155,445,888044,HAN,SGN,PIC775,-64,A320,BL775
1595672711,16.64,107.91,35975,154,446,888044,HAN,SGN,PIC775,-64,A320,BL775
1595672766,16.54,107.97,36000,154,446,888044,HAN,SGN,PIC775,0,A320,BL775
1595672826,16.42,108.02,36000,155,447,888044,HAN,SGN,PIC775,-64,A320,BL775
1595672887,16.31,108.08,36000,154,449,888044,HAN,SGN,PIC775,0,A320,BL775
1595672939,16.21,108.12,36000,155,450,888044,HAN,SGN,PIC775,64,A320,BL775
1595673004,16.09,108.17,36025,164,456,888044,HAN,SGN,PIC775,0,A320,BL775
1595673062,15.96,108.19,36025,176,462,888044,HAN,SGN,PIC775,0,A320,BL775
1595673110,15.86,108.19,36000,181,465,888044,HAN,SGN,PIC775,0,A320,BL775
1595673175,15.72,108.19,35975,181,464,888044,HAN,SGN,PIC775,-64,A320,BL775
1595673227,15.61,108.2,35975,176,465,888044,HAN,SGN,PIC775,64,A320,BL775
1595673292,15.47,108.2,36025,176,464,888044,HAN,SGN,PIC775,0,A320,BL775
1595673355,15.33,108.21,36000,176,451,888044,HAN,SGN,PIC775,0,A320,BL775
1595673413,15.21,108.22,36000,176,453,888044,HAN,SGN,PIC775,0,A320,BL775
1595673469,15.1,108.23,36000,175,454,888044,HAN,SGN,PIC775,-128,A320,BL775
1595673514,15.0,108.23,35400,179,456,888044,HAN,SGN,PIC775,-896,A320,BL775
1595673595,14.83,108.22,34125,185,457,888044,HAN,SGN,PIC775,-896,A320,BL775
1595673663,14.69,108.2,34000,185,459,888044,HAN,SGN,PIC775,0,A320,BL775
1595673717,14.57,108.19,34000,185,462,888044,HAN,SGN,PIC775,64,A320,BL775
1595673781,14.43,108.18,33975,185,463,888044,HAN,SGN,PIC775,0,A320,BL775
1595673847,14.29,108.16,34000,184,463,888044,HAN,SGN,PIC775,-128,A320,BL775
1595673898,14.18,108.16,33975,181,466,888044,HAN,SGN,PIC775,0,A320,BL775
1595673961,14.05,108.15,34050,181,458,888044,HAN,SGN,PIC775,-64,A320,BL775
1595674019,13.93,108.15,34000,181,447,888044,HAN,SGN,PIC775,-64,A320,BL775
1595674086,13.79,108.15,34000,181,451,888044,HAN,SGN,PIC775,-64,A320,BL775
1595674141,13.67,108.15,33975,181,454,888044,HAN,SGN,PIC775,0,A320,BL775
1595674195,13.56,108.14,34000,181,465,888044,HAN,SGN,PIC775,64,A320,BL775
1595674262,13.41,108.14,34025,181,459,888044,HAN,SGN,PIC775,0,A320,BL775
1595674313,13.3,108.14,34000,181,462,888044,HAN,SGN,PIC775,64,A320,BL775
1595674376,13.17,108.14,34025,181,464,888044,HAN,SGN,PIC775,64,A320,BL775
1595674436,13.04,108.13,34025,181,465,888044,HAN,SGN,PIC775,0,A320,BL775
1595674498,12.9,108.13,34050,181,463,888044,HAN,SGN,PIC775,-64,A320,BL775
1595674560,12.77,108.13,34000,181,460,888044,HAN,SGN,PIC775,0,A320,BL775
1595674626,12.63,108.12,34000,184,450,888044,HAN,SGN,PIC775,0,A320,BL775
1595674692,12.5,108.1,34000,189,445,888044,HAN,SGN,PIC775,0,A320,BL775
1595674748,12.38,108.08,34000,189,442,888044,HAN,SGN,PIC775,0,A320,BL775
1595674812,12.25,108.06,33950,189,443,888044,HAN,SGN,PIC775,-64,A320,BL775
1595674867,12.14,108.04,33975,194,454,888044,HAN,SGN,PIC775,0,A320,BL775
1595674924,12.02,108.0,33175,195,457,888044,HAN,SGN,PIC775,-1280,A320,BL775
1595674987,11.89,107.96,31675,196,457,888044,HAN,SGN,PIC775,-1408,A320,BL775
1595675043,11.78,107.93,30300,196,456,888044,HAN,SGN,PIC775,-1472,A320,BL775
1595675099,11.67,107.9,28850,195,450,888044,HAN,SGN,PIC775,-1920,A320,BL775
1595675161,11.55,107.86,27025,195,436,888044,HAN,SGN,PIC775,-2048,A320,BL775
1595675218,11.43,107.83,24525,194,420,888044,HAN,SGN,PIC775,-3328,A320,BL775
1595675274,11.33,107.81,21500,195,405,888044,HAN,SGN,PIC775,-3648,A320,BL775
1595675335,11.22,107.77,18275,213,390,888044,HAN,SGN,PIC775,-2304,A320,BL775
1595675398,11.16,107.68,15700,242,370,888044,HAN,SGN,PIC775,-1536,A320,BL775
1595675468,11.11,107.57,13625,248,365,888044,HAN,SGN,PIC775,-2048,A320,BL775
1595675521,11.08,107.48,11950,249,356,888044,HAN,SGN,PIC775,-1856,A320,BL775
1595675585,11.04,107.39,10425,250,321,888044,HAN,SGN,PIC775,-1024,A320,BL775
1595675648,11.01,107.31,9500,250,266,888044,HAN,SGN,PIC775,-1024,A320,BL775
1595675712,10.99,107.24,8600,249,239,888044,HAN,SGN,PIC775,-832,A320,BL775
1595675770,10.97,107.18,7600,256,235,888044,HAN,SGN,PIC775,-960,A320,BL775
1595675831,10.95,107.11,6575,255,230,888044,HAN,SGN,PIC775,-896,A320,BL775
1595675887,10.94,107.05,5750,255,226,888044,HAN,SGN,PIC775,-896,A320,BL775
1595675951,10.92,106.99,4750,256,223,888044,HAN,SGN,PIC775,-896,A320,BL775
1595676008,10.91,106.93,3925,255,214,888044,HAN,SGN,PIC775,-832,A320,BL775
1595676062,10.89,106.88,3150,256,208,888044,HAN,SGN,PIC775,-896,A320,BL775
1595676129,10.88,106.82,2900,249,171,888044,HAN,SGN,PIC775,-192,A320,BL775
1595676190,10.86,106.78,2300,249,156,888044,HAN,SGN,PIC775,-896,A320,BL775
1595676249,10.85,106.74,1525,249,144,888044,HAN,SGN,PIC775,-832,A320,BL775
1595676312,10.83,106.7,775,249,143,888044,HAN,SGN,PIC775,-832,A320,BL775
1595676371,10.82,106.66,175,248,122,888044,HAN,SGN,PIC775,-64,A320,BL775
1595676415,10.82,106.65,0,213,16,888044,HAN,SGN,PIC775,0,A320,BL775
1595676477,10.81,106.65,0,70,30,888044,HAN,SGN,PIC775,0,A320,BL775
1595676554,10.82,106.66,0,70,26,888044,HAN,SGN,PIC775,0,A320,BL775
1595676609,10.81,106.66,0,185,30,888044,HAN,SGN,PIC775,0,A320,BL775
1595676670,10.81,106.66,0,95,32,888044,HAN,SGN,PIC775,0,A320,BL775
1595676699,10.81,106.66,0,185,25,888044,HAN,SGN,PIC775,0,A320,BL775
1595676769,10.81,106.66,0,5,9,888044,HAN,SGN,PIC775,0,A320,BL775
