timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595658815,21.22,105.8,0,196,11,888088,HAN,SGN,PIC765,0,A320,BL765
1595658874,21.22,105.8,0,202,13,888088,HAN,SGN,PIC765,0,A320,BL765
1595658939,21.22,105.8,0,180,0,888088,HAN,SGN,PIC765,0,A320,BL765
1595659003,21.22,105.8,0,296,0,888088,HAN,SGN,PIC765,0,A320,BL765
1595659064,21.22,105.8,0,115,0,888088,HAN,SGN,PIC765,0,A320,BL765
1595659124,21.22,105.8,0,286,31,888088,HAN,SGN,PIC765,0,A320,BL765
1595659189,21.22,105.8,0,286,17,888088,HAN,SGN,PIC765,0,A320,BL765
1595659248,21.22,105.79,0,286,26,888088,HAN,SGN,PIC765,0,A320,BL765
1595659308,21.22,105.79,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765
1595659373,21.22,105.79,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765
1595659444,21.22,105.79,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765
1595659499,21.22,105.79,0,16,2,888088,HAN,SGN,PIC765,0,A320,BL765
1595659563,21.22,105.79,0,16,12,888088,HAN,SGN,PIC765,0,A320,BL765
1595659622,21.22,105.8,0,106,120,888088,HAN,SGN,PIC765,0,A320,BL765
1595659686,21.2,105.85,1875,109,181,888088,HAN,SGN,PIC765,832,A320,BL765
1595659748,21.19,105.92,3925,104,246,888088,HAN,SGN,PIC765,3200,A320,BL765
1595659806,21.16,105.99,6300,137,271,888088,HAN,SGN,PIC765,2496,A320,BL765
1595659867,21.09,106.01,8625,172,292,888088,HAN,SGN,PIC765,3264,A320,BL765
1595659929,21.0,106.02,11200,171,305,888088,HAN,SGN,PIC765,1472,A320,BL765
1595659990,20.9,106.03,12875,171,345,888088,HAN,SGN,PIC765,2688,A320,BL765
1595660051,20.81,106.05,15075,171,354,888088,HAN,SGN,PIC765,2368,A320,BL765
1595660118,20.69,106.06,17225,171,366,888088,HAN,SGN,PIC765,2112,A320,BL765
1595660175,20.6,106.08,18850,171,376,888088,HAN,SGN,PIC765,1792,A320,BL765
1595660242,20.48,106.1,20700,169,383,888088,HAN,SGN,PIC765,1088,A320,BL765
1595660300,20.38,106.12,21900,160,393,888088,HAN,SGN,PIC765,1344,A320,BL765
1595660358,20.28,106.17,23225,154,396,888088,HAN,SGN,PIC765,1408,A320,BL765
1595660418,20.18,106.22,24450,154,402,888088,HAN,SGN,PIC765,1152,A320,BL765
1595660475,20.09,106.27,25500,154,411,888088,HAN,SGN,PIC765,1088,A320,BL765
1595660539,19.98,106.32,26700,154,415,888088,HAN,SGN,PIC765,1728,A320,BL765
1595660599,19.87,106.38,27325,154,431,888088,HAN,SGN,PIC765,384,A320,BL765
