timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595632368,25.08,121.23,0,230,2,899128,TPE,SGN,CAL781,0,A359,CI781
1595632562,25.08,121.23,0,227,28,899128,TPE,SGN,CAL781,0,A359,CI781
1595632620,25.08,121.23,0,227,23,899128,TPE,SGN,CAL781,0,A359,CI781
1595632654,25.08,121.23,0,227,20,899128,TPE,SGN,CAL781,0,A359,CI781
1595632856,25.07,121.22,0,137,33,899128,TPE,SGN,CAL781,0,A359,CI781
1595632906,25.07,121.23,0,140,32,899128,TPE,SGN,CAL781,0,A359,CI781
1595632948,25.07,121.23,0,59,26,899128,TPE,SGN,CAL781,0,A359,CI781
1595633048,25.07,121.24,0,47,27,899128,TPE,SGN,CAL781,0,A359,CI781
1595633058,25.07,121.24,0,50,20,899128,TPE,SGN,CAL781,0,A359,CI781
1595633140,25.08,121.24,0,50,23,899128,TPE,SGN,CAL781,0,A359,CI781
1595633190,25.08,121.25,0,50,18,899128,TPE,SGN,CAL781,0,A359,CI781
1595633286,25.08,121.25,0,84,17,899128,TPE,SGN,CAL781,0,A359,CI781
1595633320,25.08,121.25,0,137,13,899128,TPE,SGN,CAL781,0,A359,CI781
1595633518,25.05,121.21,1975,228,161,899128,TPE,SGN,CAL781,1344,A359,CI781
1595633587,25.01,121.15,4225,279,214,899128,TPE,SGN,CAL781,2304,A359,CI781
1595633644,25.05,121.09,5775,301,271,899128,TPE,SGN,CAL781,2240,A359,CI781
1595633704,25.04,121.02,8250,234,278,899128,TPE,SGN,CAL781,2432,A359,CI781
1595633765,25.0,120.94,10475,236,299,899128,TPE,SGN,CAL781,1088,A359,CI781
1595633825,24.94,120.86,11325,236,363,899128,TPE,SGN,CAL781,1344,A359,CI781
1595633879,24.89,120.77,13175,236,373,899128,TPE,SGN,CAL781,1664,A359,CI781
1595633936,24.84,120.68,14875,236,385,899128,TPE,SGN,CAL781,2176,A359,CI781
1595633999,24.77,120.58,16675,236,397,899128,TPE,SGN,CAL781,1792,A359,CI781
1595634060,24.7,120.48,18225,211,411,899128,TPE,SGN,CAL781,1536,A359,CI781
1595634124,24.6,120.41,19650,215,425,899128,TPE,SGN,CAL781,960,A359,CI781
1595634184,24.5,120.33,20950,214,437,899128,TPE,SGN,CAL781,1280,A359,CI781
1595634251,24.38,120.25,22525,215,441,899128,TPE,SGN,CAL781,1024,A359,CI781
1595634305,24.29,120.17,23475,215,452,899128,TPE,SGN,CAL781,1344,A359,CI781
1595634365,24.19,120.1,24600,214,462,899128,TPE,SGN,CAL781,704,A359,CI781
1595634429,24.06,120.02,25750,200,477,899128,TPE,SGN,CAL781,1280,A359,CI781
1595634489,23.94,119.98,26975,200,482,899128,TPE,SGN,CAL781,1216,A359,CI781
1595634551,23.81,119.92,27925,200,490,899128,TPE,SGN,CAL781,704,A359,CI781
1595634610,23.68,119.87,28000,200,512,899128,TPE,SGN,CAL781,-64,A359,CI781
1595634675,23.53,119.81,28000,200,512,899128,TPE,SGN,CAL781,0,A359,CI781
1595634735,23.4,119.76,28725,200,507,899128,TPE,SGN,CAL781,2816,A359,CI781
1595634796,23.27,119.73,30000,170,502,899128,TPE,SGN,CAL781,512,A359,CI781
1595634862,23.12,119.77,30875,167,511,899128,TPE,SGN,CAL781,1024,A359,CI781
1595634927,22.96,119.81,31900,167,517,899128,TPE,SGN,CAL781,960,A359,CI781
1595634981,22.84,119.84,32600,167,523,899128,TPE,SGN,CAL781,768,A359,CI781
1595635041,22.7,119.87,33725,167,522,899128,TPE,SGN,CAL781,1280,A359,CI781
1595635101,22.55,119.91,34700,166,524,899128,TPE,SGN,CAL781,1344,A359,CI781
1595635160,22.41,119.94,36000,167,518,899128,TPE,SGN,CAL781,1216,A359,CI781
1595635210,22.3,119.97,36875,167,515,899128,TPE,SGN,CAL781,1536,A359,CI781
1595635234,22.24,119.98,37550,167,508,899128,TPE,SGN,CAL781,1600,A359,CI781
