timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595677376,16.17,108.24,5425,84,242,888133,DAD,SGN,VJC645,2368,A321,VJ645
1595677434,16.13,108.28,7625,169,254,888133,DAD,SGN,VJC645,1280,A321,VJ645
1595677507,16.04,108.29,9925,168,296,888133,DAD,SGN,VJC645,2176,A321,VJ645
1595677558,15.96,108.31,10950,176,345,888133,DAD,SGN,VJC645,704,A321,VJ645
1595677625,15.84,108.29,12025,188,402,888133,DAD,SGN,VJC645,1664,A321,VJ645
1595677679,15.74,108.28,13950,188,407,888133,DAD,SGN,VJC645,1856,A321,VJ645
1595677745,15.62,108.26,15900,188,417,888133,DAD,SGN,VJC645,1216,A321,VJ645
1595677799,15.51,108.24,17250,188,426,888133,DAD,SGN,VJC645,1536,A321,VJ645
1595677864,15.4,108.23,17925,188,430,888133,DAD,SGN,VJC645,1600,A321,VJ645
1595677922,15.27,108.21,20250,188,439,888133,DAD,SGN,VJC645,1280,A321,VJ645
1595677988,15.16,108.17,20300,199,439,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678048,15.06,108.13,20300,199,439,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678110,14.88,108.21,23600,159,469,888133,DAD,SGN,VJC645,1088,A321,VJ645
1595678174,14.75,108.26,24750,159,475,888133,DAD,SGN,VJC645,960,A321,VJ645
1595678231,14.63,108.31,25850,159,476,888133,DAD,SGN,VJC645,960,A321,VJ645
1595678288,14.52,108.33,26475,180,475,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678348,14.38,108.37,28175,180,480,888133,DAD,SGN,VJC645,832,A321,VJ645
1595678406,14.25,108.37,29350,180,481,888133,DAD,SGN,VJC645,1536,A321,VJ645
1595678463,14.13,108.37,30900,180,473,888133,DAD,SGN,VJC645,1216,A321,VJ645
1595678527,13.99,108.37,32000,180,467,888133,DAD,SGN,VJC645,64,A321,VJ645
1595678587,13.86,108.37,32000,180,469,888133,DAD,SGN,VJC645,64,A321,VJ645
1595678641,13.74,108.37,32000,180,470,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678702,13.6,108.37,31975,180,466,888133,DAD,SGN,VJC645,-64,A321,VJ645
1595678769,13.46,108.37,31950,180,466,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678826,13.34,108.37,32000,180,468,888133,DAD,SGN,VJC645,128,A321,VJ645
1595678884,13.21,108.37,32050,179,468,888133,DAD,SGN,VJC645,0,A321,VJ645
1595678941,13.09,108.37,32025,178,466,888133,DAD,SGN,VJC645,-64,A321,VJ645
1595678982,13.0,108.37,32000,178,465,888133,DAD,SGN,VJC645,-128,A321,VJ645
1595679059,12.83,108.38,32000,175,462,888133,DAD,SGN,VJC645,0,A321,VJ645
1595679116,12.71,108.41,32000,164,460,888133,DAD,SGN,VJC645,0,A321,VJ645
1595679179,12.58,108.45,31950,163,461,888133,DAD,SGN,VJC645,-64,A321,VJ645
1595679235,12.47,108.48,31975,164,464,888133,DAD,SGN,VJC645,0,A321,VJ645
1595679288,12.36,108.49,32000,183,466,888133,DAD,SGN,VJC645,0,A321,VJ645
1595679344,12.24,108.5,32050,189,472,888133,DAD,SGN,VJC645,64,A321,VJ645
1595679412,12.12,108.45,32050,229,472,888133,DAD,SGN,VJC645,0,A321,VJ645
1595679471,11.97,108.45,32000,189,461,888133,DAD,SGN,VJC645,64,A321,VJ645
1595679538,11.82,108.43,32050,190,471,888133,DAD,SGN,VJC645,64,A321,VJ645
1595679604,11.68,108.4,31350,190,464,888133,DAD,SGN,VJC645,-832,A321,VJ645
1595679665,11.55,108.38,30375,190,468,888133,DAD,SGN,VJC645,-960,A321,VJ645
1595679727,11.42,108.35,29350,190,477,888133,DAD,SGN,VJC645,-896,A321,VJ645
1595679788,11.28,108.32,28375,192,479,888133,DAD,SGN,VJC645,-896,A321,VJ645
1595679833,11.19,108.27,27300,222,481,888133,DAD,SGN,VJC645,-3520,A321,VJ645
1595679910,11.13,108.12,23000,260,474,888133,DAD,SGN,VJC645,-2560,A321,VJ645
1595679970,11.11,107.99,20400,260,457,888133,DAD,SGN,VJC645,-2432,A321,VJ645
1595680023,11.09,107.87,18200,260,443,888133,DAD,SGN,VJC645,-2304,A321,VJ645
1595680090,11.07,107.74,15650,260,419,888133,DAD,SGN,VJC645,-1216,A321,VJ645
1595680148,11.05,107.64,14700,237,370,888133,DAD,SGN,VJC645,-832,A321,VJ645
1595680205,10.99,107.56,13850,235,333,888133,DAD,SGN,VJC645,-896,A321,VJ645
1595680269,10.94,107.48,12825,235,306,888133,DAD,SGN,VJC645,-960,A321,VJ645
1595680335,10.89,107.41,11625,243,287,888133,DAD,SGN,VJC645,-1728,A321,VJ645
1595680392,10.88,107.33,10675,268,276,888133,DAD,SGN,VJC645,-1152,A321,VJ645
1595680450,10.88,107.26,9400,268,274,888133,DAD,SGN,VJC645,-1216,A321,VJ645
1595680510,10.88,107.18,8475,268,255,888133,DAD,SGN,VJC645,-960,A321,VJ645
1595680565,10.88,107.12,7400,268,253,888133,DAD,SGN,VJC645,-1152,A321,VJ645
1595680628,10.87,107.04,6175,268,246,888133,DAD,SGN,VJC645,-960,A321,VJ645
1595680692,10.87,106.97,5200,268,228,888133,DAD,SGN,VJC645,-576,A321,VJ645
1595680752,10.87,106.91,4300,268,214,888133,DAD,SGN,VJC645,-1024,A321,VJ645
1595680809,10.88,106.85,3325,276,206,888133,DAD,SGN,VJC645,-960,A321,VJ645
1595680875,10.87,106.8,2675,250,170,888133,DAD,SGN,VJC645,-576,A321,VJ645
1595680936,10.86,106.75,1850,249,154,888133,DAD,SGN,VJC645,-768,A321,VJ645
1595680991,10.84,106.72,1150,249,144,888133,DAD,SGN,VJC645,-768,A321,VJ645
1595681047,10.83,106.68,425,249,146,888133,DAD,SGN,VJC645,-768,A321,VJ645
1595681107,10.82,106.65,0,247,38,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681172,10.81,106.65,0,149,21,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681205,10.81,106.65,0,73,20,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681289,10.82,106.66,0,132,16,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681350,10.81,106.66,0,156,0,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681373,10.81,106.66,0,156,0,888133,DAD,SGN,VJC645,0,A321,VJ645
1595681468,10.81,106.66,0,156,0,888133,DAD,SGN,VJC645,0,A321,VJ645
