timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595656770,25.08,121.23,0,140,11,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595656829,25.08,121.23,0,202,11,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595656891,25.08,121.23,0,180,0,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595656955,25.08,121.23,0,180,0,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657023,25.08,121.23,0,230,21,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657076,25.08,121.23,0,233,19,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657130,25.08,121.23,0,230,15,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657370,25.07,121.23,0,137,23,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657424,25.07,121.23,0,147,0,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657482,25.07,121.23,0,137,14,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657545,25.07,121.23,0,53,21,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657601,25.07,121.23,0,47,21,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657650,25.07,121.24,0,47,22,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657729,25.08,121.24,0,47,25,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657750,25.08,121.24,0,47,18,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595657856,25.08,121.25,0,132,12,8990ED,TPE,SGN,CAL783,0,A359,CI783
1595658094,25.07,121.23,575,226,165,8990ED,TPE,SGN,CAL783,2176,A359,CI783
1595658156,25.03,121.19,2625,230,208,8990ED,TPE,SGN,CAL783,2880,A359,CI783
1595658218,25.02,121.13,5750,319,224,8990ED,TPE,SGN,CAL783,2816,A359,CI783
1595658276,25.08,121.09,7600,330,278,8990ED,TPE,SGN,CAL783,2752,A359,CI783
1595658333,25.15,121.05,10225,330,289,8990ED,TPE,SGN,CAL783,3072,A359,CI783
1595658393,25.23,121.06,11500,40,373,8990ED,TPE,SGN,CAL783,1024,A359,CI783
1595658459,25.31,121.17,13725,52,396,8990ED,TPE,SGN,CAL783,1984,A359,CI783
1595658523,25.38,121.27,16000,52,405,8990ED,TPE,SGN,CAL783,2432,A359,CI783
