timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595679346,16.14,108.2,3900,359,210,88816D,DAD,SGN,HVN131,1344,A21N,VN131
1595679397,16.18,108.23,5075,89,277,88816D,DAD,SGN,HVN131,2816,A21N,VN131
1595679476,16.18,108.34,8975,89,285,88816D,DAD,SGN,HVN131,2752,A21N,VN131
1595679530,16.13,108.39,10625,177,323,88816D,DAD,SGN,HVN131,1152,A21N,VN131
1595679602,16.0,108.39,11850,179,397,88816D,DAD,SGN,HVN131,1920,A21N,VN131
1595679663,15.89,108.39,14100,179,406,88816D,DAD,SGN,HVN131,2368,A21N,VN131
1595679726,15.77,108.39,16125,177,417,88816D,DAD,SGN,HVN131,2048,A21N,VN131
1595679771,15.68,108.4,17400,178,426,88816D,DAD,SGN,HVN131,1408,A21N,VN131
1595679849,15.52,108.4,19575,179,436,88816D,DAD,SGN,HVN131,1664,A21N,VN131
1595679913,15.4,108.4,21075,179,445,88816D,DAD,SGN,HVN131,1216,A21N,VN131
1595679971,15.27,108.4,22175,179,455,88816D,DAD,SGN,HVN131,1216,A21N,VN131
1595680027,15.15,108.4,23325,179,459,88816D,DAD,SGN,HVN131,896,A21N,VN131
1595680089,15.02,108.4,24375,179,466,88816D,DAD,SGN,HVN131,896,A21N,VN131
1595680149,14.89,108.4,25100,179,478,88816D,DAD,SGN,HVN131,640,A21N,VN131
1595680204,14.77,108.41,25975,179,481,88816D,DAD,SGN,HVN131,1536,A21N,VN131
1595680270,14.62,108.41,27300,180,480,88816D,DAD,SGN,HVN131,2176,A21N,VN131
1595680319,14.51,108.41,28275,179,477,88816D,DAD,SGN,HVN131,1024,A21N,VN131
1595680394,14.35,108.41,29650,180,479,88816D,DAD,SGN,HVN131,1792,A21N,VN131
1595680451,14.22,108.41,31125,179,467,88816D,DAD,SGN,HVN131,384,A21N,VN131
1595680506,14.1,108.41,31750,179,477,88816D,DAD,SGN,HVN131,1216,A21N,VN131
1595680564,13.97,108.41,32000,179,475,88816D,DAD,SGN,HVN131,-64,A21N,VN131
1595680627,13.83,108.4,32000,184,480,88816D,DAD,SGN,HVN131,0,A21N,VN131
1595680691,13.69,108.39,32000,183,480,88816D,DAD,SGN,HVN131,64,A21N,VN131
1595680754,13.55,108.38,32025,194,481,88816D,DAD,SGN,HVN131,0,A21N,VN131
1595680808,13.44,108.33,32025,200,481,88816D,DAD,SGN,HVN131,-64,A21N,VN131
1595680875,13.3,108.28,31950,189,470,88816D,DAD,SGN,HVN131,-768,A21N,VN131
1595680936,13.17,108.28,31050,179,469,88816D,DAD,SGN,HVN131,-896,A21N,VN131
1595680991,13.04,108.28,30100,179,477,88816D,DAD,SGN,HVN131,-1024,A21N,VN131
1595681049,12.92,108.28,29150,179,466,88816D,DAD,SGN,HVN131,-960,A21N,VN131
