timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595655268,16.94,107.24,20825,140,406,888148,VDH,SGN,,1664,A320,BL517
1595655323,16.86,107.31,22450,140,410,888148,VDH,SGN,,2304,A320,BL517
1595655386,16.77,107.39,23875,150,418,888148,VDH,SGN,PIC517,960,A320,BL517
1595655448,16.66,107.44,24975,155,431,888148,VDH,SGN,PIC517,1344,A320,BL517
1595655501,16.56,107.49,26025,155,433,888148,VDH,SGN,PIC517,960,A320,BL517
1595655566,16.44,107.54,27300,155,438,888148,VDH,SGN,PIC517,1088,A320,BL517
1595655620,16.34,107.59,28175,155,443,888148,VDH,SGN,PIC517,1088,A320,BL517
1595655690,16.2,107.65,29175,155,454,888148,VDH,SGN,PIC517,1024,A320,BL517
1595655752,16.08,107.71,30050,155,461,888148,VDH,SGN,PIC517,704,A320,BL517
1595655806,15.98,107.76,31125,155,458,888148,VDH,SGN,PIC517,1664,A320,BL517
1595655873,15.85,107.82,32000,155,454,888148,VDH,SGN,PIC517,64,A320,BL517
1595655928,15.75,107.87,32000,155,447,888148,VDH,SGN,PIC517,0,A320,BL517
1595655992,15.62,107.92,32000,155,447,888148,VDH,SGN,PIC517,0,A320,BL517
1595656050,15.52,107.97,32000,155,446,888148,VDH,SGN,PIC517,0,A320,BL517
1595656108,15.4,108.03,32000,155,445,888148,VDH,SGN,PIC517,0,A320,BL517
1595656167,15.3,108.03,32000,197,445,888148,VDH,SGN,PIC517,0,A320,BL517
1595656232,15.17,108.14,32000,158,449,888148,VDH,SGN,PIC517,0,A320,BL517
1595656293,15.04,108.17,32000,171,462,888148,VDH,SGN,PIC517,0,A320,BL517
1595656360,14.9,108.17,32025,181,468,888148,VDH,SGN,PIC517,0,A320,BL517
1595656417,14.77,108.17,32000,181,472,888148,VDH,SGN,PIC517,0,A320,BL517
1595656469,14.66,108.17,32050,181,473,888148,VDH,SGN,PIC517,64,A320,BL517
1595656542,14.5,108.16,32025,181,471,888148,VDH,SGN,PIC517,-64,A320,BL517
1595656605,14.36,108.16,32000,181,470,888148,VDH,SGN,PIC517,0,A320,BL517
1595656658,14.25,108.16,32000,181,468,888148,VDH,SGN,PIC517,-64,A320,BL517
1595656714,14.13,108.16,32000,181,467,888148,VDH,SGN,PIC517,0,A320,BL517
1595656774,14.0,108.15,31975,181,466,888148,VDH,SGN,PIC517,0,A320,BL517
1595656829,13.88,108.15,31975,181,466,888148,VDH,SGN,PIC517,0,A320,BL517
1595656898,13.73,108.15,31975,181,467,888148,VDH,SGN,PIC517,0,A320,BL517
1595656959,13.6,108.15,32000,181,468,888148,VDH,SGN,PIC517,0,A320,BL517
1595657022,13.46,108.14,32000,181,467,888148,VDH,SGN,PIC517,-64,A320,BL517
1595657080,13.34,108.14,32000,181,467,888148,VDH,SGN,PIC517,0,A320,BL517
1595657137,13.21,108.14,32000,181,468,888148,VDH,SGN,PIC517,0,A320,BL517
1595657200,13.08,108.13,32025,181,468,888148,VDH,SGN,PIC517,0,A320,BL517
1595657256,12.95,108.13,32000,181,468,888148,VDH,SGN,PIC517,0,A320,BL517
1595657314,12.83,108.13,32000,181,467,888148,VDH,SGN,PIC517,0,A320,BL517
1595657370,12.71,108.12,32000,181,466,888148,VDH,SGN,PIC517,0,A320,BL517
1595657427,12.58,108.12,32000,181,467,888148,VDH,SGN,PIC517,0,A320,BL517
1595657488,12.46,108.08,32025,205,473,888148,VDH,SGN,PIC517,0,A320,BL517
1595657547,12.34,108.02,32000,204,470,888148,VDH,SGN,PIC517,0,A320,BL517
1595657610,12.22,107.96,31850,205,472,888148,VDH,SGN,PIC517,-832,A320,BL517
1595657670,12.1,107.91,30875,205,466,888148,VDH,SGN,PIC517,-1024,A320,BL517
1595657739,11.96,107.84,29800,205,454,888148,VDH,SGN,PIC517,-960,A320,BL517
1595657801,11.85,107.79,28325,205,448,888148,VDH,SGN,PIC517,-1280,A320,BL517
1595657859,11.74,107.74,26375,205,430,888148,VDH,SGN,PIC517,-2240,A320,BL517
1595657918,11.64,107.68,24400,213,419,888148,VDH,SGN,PIC517,-2496,A320,BL517
1595657975,11.55,107.62,22525,213,406,888148,VDH,SGN,PIC517,-1984,A320,BL517
1595658032,11.46,107.56,20525,213,398,888148,VDH,SGN,PIC517,-2240,A320,BL517
1595658098,11.36,107.49,18400,213,383,888148,VDH,SGN,PIC517,-2176,A320,BL517
1595658158,11.27,107.43,16525,213,371,888148,VDH,SGN,PIC517,-1984,A320,BL517
1595658222,11.18,107.37,14575,213,356,888148,VDH,SGN,PIC517,-1728,A320,BL517
1595658277,11.11,107.32,13000,213,340,888148,VDH,SGN,PIC517,-960,A320,BL517
1595658337,11.03,107.27,11950,213,306,888148,VDH,SGN,PIC517,-1152,A320,BL517
1595658394,10.96,107.23,10400,187,301,888148,VDH,SGN,PIC517,-1600,A320,BL517
1595658461,10.88,107.21,8900,239,290,888148,VDH,SGN,PIC517,-960,A320,BL517
1595658521,10.87,107.13,7875,269,272,888148,VDH,SGN,PIC517,-1152,A320,BL517
1595658591,10.87,107.05,6475,269,264,888148,VDH,SGN,PIC517,-1216,A320,BL517
1595658645,10.87,106.98,5475,269,253,888148,VDH,SGN,PIC517,-1024,A320,BL517
1595658697,10.87,106.92,4625,269,243,888148,VDH,SGN,PIC517,-1088,A320,BL517
1595658754,10.87,106.86,3600,278,236,888148,VDH,SGN,PIC517,-1088,A320,BL517
1595658813,10.87,106.79,2600,249,224,888148,VDH,SGN,PIC517,-896,A320,BL517
1595658880,10.85,106.74,1550,249,165,888148,VDH,SGN,PIC517,-704,A320,BL517
1595658941,10.83,106.7,750,248,145,888148,VDH,SGN,PIC517,-704,A320,BL517
1595659003,10.82,106.66,175,249,111,888148,VDH,SGN,PIC517,-64,A320,BL517
1595659056,10.82,106.65,0,196,30,888148,VDH,SGN,PIC517,0,A320,BL517
1595659126,10.81,106.65,0,70,18,888148,VDH,SGN,PIC517,0,A320,BL517
1595659185,10.82,106.66,0,70,2,888148,VDH,SGN,PIC517,0,A320,BL517
1595659246,10.82,106.66,0,185,29,888148,VDH,SGN,PIC517,0,A320,BL517
1595659310,10.81,106.66,0,95,19,888148,VDH,SGN,PIC517,0,A320,BL517
1595659355,10.81,106.66,0,95,2,888148,VDH,SGN,PIC517,0,A320,BL517
1595659491,10.81,106.66,0,129,16,888148,VDH,SGN,PIC517,0,A320,BL517
1595659553,10.81,106.66,0,275,18,888148,VDH,SGN,PIC517,0,A320,BL517
