timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595685301,16.11,108.2,2550,359,213,88817A,DAD,SGN,BAV157,2688,A21N,QH157
1595685359,16.17,108.21,5050,56,247,88817A,DAD,SGN,BAV157,3584,A21N,QH157
1595685422,16.14,108.28,7875,164,285,88817A,DAD,SGN,BAV157,3200,A21N,QH157
1595685476,16.07,108.29,10450,166,303,88817A,DAD,SGN,BAV157,1600,A21N,QH157
1595685533,15.98,108.31,11525,170,376,88817A,DAD,SGN,BAV157,1344,A21N,QH157
1595685600,15.86,108.33,13900,169,400,88817A,DAD,SGN,BAV157,896,A21N,QH157
1595685657,15.75,108.35,14000,169,426,88817A,DAD,SGN,BAV157,256,A21N,QH157
1595685720,15.63,108.36,16400,178,418,88817A,DAD,SGN,BAV157,1728,A21N,QH157
1595685755,15.56,108.36,17550,178,423,88817A,DAD,SGN,BAV157,2048,A21N,QH157
1595685820,15.43,108.36,19575,179,436,88817A,DAD,SGN,BAV157,1664,A21N,QH157
1595685895,15.28,108.34,21600,188,448,88817A,DAD,SGN,BAV157,1216,A21N,QH157
1595685949,15.17,108.33,22950,188,456,88817A,DAD,SGN,BAV157,1408,A21N,QH157
1595686016,15.04,108.29,23600,201,460,88817A,DAD,SGN,BAV157,0,A21N,QH157
1595686074,14.9,108.29,25525,188,477,88817A,DAD,SGN,BAV157,896,A21N,QH157
1595686134,14.77,108.27,27225,188,472,88817A,DAD,SGN,BAV157,1600,A21N,QH157
1595686192,14.64,108.25,28450,188,474,88817A,DAD,SGN,BAV157,1344,A21N,QH157
1595686256,14.5,108.23,29900,188,469,88817A,DAD,SGN,BAV157,960,A21N,QH157
1595686320,14.36,108.21,30100,188,490,88817A,DAD,SGN,BAV157,1152,A21N,QH157
1595686385,14.22,108.19,31575,188,484,88817A,DAD,SGN,BAV157,1600,A21N,QH157
1595686443,14.09,108.17,32675,188,483,88817A,DAD,SGN,BAV157,1600,A21N,QH157
1595686504,13.95,108.16,33775,173,478,88817A,DAD,SGN,BAV157,960,A21N,QH157
1595686566,13.82,108.18,34000,169,476,88817A,DAD,SGN,BAV157,0,A21N,QH157
1595686620,13.7,108.2,34000,169,471,88817A,DAD,SGN,BAV157,0,A21N,QH157
