timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595685238,21.22,105.8,0,165,11,888144,HAN,SGN,PIC755,0,A320,BL755
1595685300,21.22,105.8,0,174,10,888144,HAN,SGN,PIC755,0,A320,BL755
1595685356,21.22,105.8,0,306,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685421,21.22,105.8,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685477,21.22,105.8,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685531,21.22,105.8,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685598,21.22,105.8,0,199,9,888144,HAN,SGN,PIC755,0,A320,BL755
1595685660,21.22,105.8,0,298,20,888144,HAN,SGN,PIC755,0,A320,BL755
1595685721,21.22,105.8,0,286,29,888144,HAN,SGN,PIC755,0,A320,BL755
1595685780,21.22,105.79,0,286,21,888144,HAN,SGN,PIC755,0,A320,BL755
1595685836,21.22,105.79,0,300,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685891,21.22,105.79,0,300,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595685951,21.22,105.79,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686010,21.22,105.79,0,220,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686077,21.22,105.79,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686135,21.22,105.79,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686181,21.22,105.79,0,245,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686253,21.22,105.79,0,286,16,888144,HAN,SGN,PIC755,0,A320,BL755
1595686318,21.22,105.79,0,16,13,888144,HAN,SGN,PIC755,0,A320,BL755
1595686379,21.22,105.79,0,76,0,888144,HAN,SGN,PIC755,0,A320,BL755
1595686442,21.22,105.8,200,107,144,888144,HAN,SGN,PIC755,256,A320,BL755
1595686502,21.2,105.85,2200,108,187,888144,HAN,SGN,PIC755,1408,A320,BL755
1595686567,21.19,105.92,4500,105,253,888144,HAN,SGN,PIC755,1536,A320,BL755
1595686623,21.16,105.99,7075,141,289,888144,HAN,SGN,PIC755,3008,A320,BL755
1595686681,21.08,106.0,10075,171,298,888144,HAN,SGN,PIC755,3136,A320,BL755
1595686737,21.0,106.02,11525,171,355,888144,HAN,SGN,PIC755,1984,A320,BL755
1595686800,20.89,106.03,14125,171,370,888144,HAN,SGN,PIC755,2688,A320,BL755
1595686861,20.79,106.05,16375,171,383,888144,HAN,SGN,PIC755,3136,A320,BL755
1595686927,20.67,106.07,18625,171,396,888144,HAN,SGN,PIC755,2048,A320,BL755
1595686985,20.57,106.1,20475,156,400,888144,HAN,SGN,PIC755,1728,A320,BL755
1595687046,20.46,106.14,22050,157,414,888144,HAN,SGN,PIC755,1472,A320,BL755
1595687109,20.35,106.2,23600,156,424,888144,HAN,SGN,PIC755,1344,A320,BL755
1595687166,20.24,106.24,25025,156,430,888144,HAN,SGN,PIC755,1536,A320,BL755
1595687224,20.13,106.29,26250,157,437,888144,HAN,SGN,PIC755,1728,A320,BL755
1595687284,20.02,106.34,27625,157,441,888144,HAN,SGN,PIC755,896,A320,BL755
1595687348,19.9,106.39,28675,157,451,888144,HAN,SGN,PIC755,1024,A320,BL755
1595687402,19.79,106.44,29525,157,460,888144,HAN,SGN,PIC755,896,A320,BL755
1595687463,19.67,106.5,30525,157,464,888144,HAN,SGN,PIC755,1024,A320,BL755
1595687520,19.56,106.55,31575,157,464,888144,HAN,SGN,PIC755,1152,A320,BL755
