timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595640326,15.34,108.8,5150,67,244,888088,VCL,SGN,PIC465,3584,A320,BL465
1595640393,15.39,108.79,8350,286,262,888088,VCL,SGN,PIC465,3136,A320,BL465
1595640459,15.41,108.71,10575,252,316,888088,VCL,SGN,PIC465,1472,A320,BL465
1595640517,15.33,108.65,11900,203,366,888088,VCL,SGN,PIC465,2560,A320,BL465
1595640576,15.24,108.64,14300,170,374,888088,VCL,SGN,PIC465,2304,A320,BL465
1595640635,15.13,108.66,16325,169,392,888088,VCL,SGN,PIC465,2240,A320,BL465
1595640693,15.03,108.68,18400,169,400,888088,VCL,SGN,PIC465,2432,A320,BL465
1595640745,14.93,108.7,19975,169,409,888088,VCL,SGN,PIC465,1600,A320,BL465
1595640820,14.79,108.72,21925,169,424,888088,VCL,SGN,PIC465,1600,A320,BL465
1595640880,14.67,108.74,23475,169,430,888088,VCL,SGN,PIC465,1792,A320,BL465
1595640943,14.55,108.77,24350,169,437,888088,VCL,SGN,PIC465,1472,A320,BL465
1595640995,14.44,108.79,25550,169,442,888088,VCL,SGN,PIC465,1600,A320,BL465
1595641060,14.31,108.76,26025,212,455,888088,VCL,SGN,PIC465,256,A320,BL465
1595641122,14.2,108.69,27150,211,460,888088,VCL,SGN,PIC465,1280,A320,BL465
1595641186,14.08,108.62,28825,212,454,888088,VCL,SGN,PIC465,2432,A320,BL465
1595641249,13.97,108.54,30025,212,446,888088,VCL,SGN,PIC465,64,A320,BL465
1595641306,13.87,108.48,30000,212,447,888088,VCL,SGN,PIC465,0,A320,BL465
1595641370,13.76,108.41,30000,212,448,888088,VCL,SGN,PIC465,0,A320,BL465
1595641424,13.66,108.34,30000,211,447,888088,VCL,SGN,PIC465,0,A320,BL465
1595641488,13.55,108.27,30000,211,450,888088,VCL,SGN,PIC465,64,A320,BL465
1595641548,13.44,108.21,30050,209,445,888088,VCL,SGN,PIC465,0,A320,BL465
1595641609,13.33,108.16,30000,196,442,888088,VCL,SGN,PIC465,-64,A320,BL465
1595641670,13.2,108.14,30000,183,441,888088,VCL,SGN,PIC465,0,A320,BL465
1595641728,13.09,108.13,30000,181,442,888088,VCL,SGN,PIC465,0,A320,BL465
1595641789,12.96,108.13,30000,181,442,888088,VCL,SGN,PIC465,0,A320,BL465
1595641854,12.83,108.13,30000,179,443,888088,VCL,SGN,PIC465,0,A320,BL465
1595641917,12.71,108.18,30025,149,445,888088,VCL,SGN,PIC465,0,A320,BL465
1595641975,12.61,108.24,30000,149,445,888088,VCL,SGN,PIC465,-64,A320,BL465
1595642029,12.51,108.29,30000,152,445,888088,VCL,SGN,PIC465,-64,A320,BL465
1595642096,12.37,108.3,30050,199,454,888088,VCL,SGN,PIC465,64,A320,BL465
1595642148,12.28,108.24,29875,213,452,888088,VCL,SGN,PIC465,-960,A320,BL465
1595642209,12.17,108.17,28900,213,450,888088,VCL,SGN,PIC465,-1152,A320,BL465
1595642275,12.06,108.09,27800,213,441,888088,VCL,SGN,PIC465,-1152,A320,BL465
1595642326,11.97,108.03,27025,213,424,888088,VCL,SGN,PIC465,-1024,A320,BL465
1595642401,11.85,107.95,25750,213,388,888088,VCL,SGN,PIC465,-1088,A320,BL465
1595642453,11.78,107.9,24725,213,377,888088,VCL,SGN,PIC465,-1600,A320,BL465
1595642525,11.67,107.83,22875,213,368,888088,VCL,SGN,PIC465,-1728,A320,BL465
1595642580,11.6,107.78,21475,213,362,888088,VCL,SGN,PIC465,-1664,A320,BL465
1595642637,11.52,107.73,19975,213,359,888088,VCL,SGN,PIC465,-1600,A320,BL465
1595642698,11.43,107.67,18375,213,350,888088,VCL,SGN,PIC465,-1664,A320,BL465
1595642757,11.35,107.62,16900,213,338,888088,VCL,SGN,PIC465,-1472,A320,BL465
