timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589227698,16.92,107.78,36000,154,476,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589229742,12.43,108.12,36000,181,478,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226984,18.39,107.08,36025,156,485,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589227992,16.34,108.06,36000,154,478,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589229378,13.24,108.14,36000,181,479,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589229014,14.06,108.15,36000,181,486,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226688,18.99,106.81,36000,155,483,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589225873,20.6,106.08,17975,171,417,88813F,HAN,SGN,VJC6137,2112,A321,VJ6137
1589226916,18.52,107.02,36025,156,486,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589214847,21.22,105.81,0,96,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226158,20.05,106.28,25475,154,456,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137
1589214726,21.22,105.81,0,277,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226040,20.28,106.17,22550,154,446,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137
1589230219,11.5,107.66,18750,208,430,88813F,HAN,SGN,VJC6137,-2112,A321,VJ6137
1589230704,11.02,107.12,7750,245,291,88813F,HAN,SGN,VJC6137,-576,A321,VJ6137
1589230460,11.18,107.44,13425,239,337,88813F,HAN,SGN,VJC6137,-1472,A321,VJ6137
1589215086,21.22,105.81,0,277,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589227456,17.41,107.54,36000,155,485,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1589229194,13.65,108.15,36000,181,481,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226628,19.11,106.75,35825,156,479,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137
1589228362,15.53,108.19,36000,181,486,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589230338,11.32,107.56,16925,208,336,88813F,HAN,SGN,VJC6137,-1280,A321,VJ6137
1589227040,18.27,107.14,35975,156,484,88813F,HAN,SGN,VJC6137,64,A321,VJ6137
1589214906,21.22,105.81,0,277,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589215142,21.22,105.81,0,96,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589231296,10.81,106.65,0,95,26,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1589226328,19.72,106.45,29350,154,473,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137
