,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1589286324,11.95,104.23,37025,115,446,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,19:25:24
48,1589286382,11.9,104.34,37025,115,445,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,19:26:22
18,1589286442,11.85,104.46,37000,115,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-12,19:27:22
17,1589286504,11.79,104.57,36975,115,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-05-12,19:28:24
4,1589286559,11.74,104.68,36975,115,447,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-05-12,19:29:19
5,1589286616,11.69,104.79,36925,115,446,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:30:16
40,1589286672,11.64,104.89,34725,115,445,88596A,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-05-12,19:31:12
13,1589286734,11.58,105.01,31700,115,447,88596A,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-05-12,19:32:14
43,1589286788,11.53,105.11,30000,115,447,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-12,19:33:08
9,1589286856,11.47,105.24,28825,115,438,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:34:16
31,1589286916,11.42,105.35,27825,115,428,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:35:16
22,1589286976,11.37,105.46,26850,115,416,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:36:16
35,1589287038,11.32,105.57,25875,115,411,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-12,19:37:18
8,1589287092,11.27,105.66,24950,115,404,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-12,19:38:12
16,1589287156,11.22,105.77,23900,115,396,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-12,19:39:16
76,1589287212,11.17,105.86,22975,116,393,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:40:12
59,1589287270,11.13,105.96,22050,116,390,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:41:10
27,1589287329,11.08,106.05,21075,116,377,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:42:09
62,1589287397,11.03,106.16,19975,116,369,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:43:17
44,1589287450,10.97,106.23,19125,137,361,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-05-12,19:44:10
42,1589287514,10.89,106.3,18075,137,361,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-05-12,19:45:14
6,1589287568,10.83,106.36,17100,137,353,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-12,19:46:08
46,1589287623,10.76,106.42,15725,137,341,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-05-12,19:47:03
54,1589287683,10.69,106.49,13975,137,339,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-12,19:48:03
28,1589287744,10.62,106.55,12425,137,320,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-12,19:49:04
64,1589287808,10.6,106.63,10575,79,302,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-12,19:50:08
29,1589287868,10.61,106.71,8725,79,273,88596A,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-05-12,19:51:08
72,1589287925,10.65,106.77,6975,31,275,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-12,19:52:05
61,1589287978,10.71,106.8,5350,31,275,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-12,19:52:58
71,1589288036,10.77,106.84,3750,31,273,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-05-12,19:53:56
69,1589288091,10.84,106.84,2800,333,257,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-12,19:54:51
1,1589288153,10.87,106.79,2150,259,222,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,19:55:53
32,1589288207,10.86,106.75,1800,248,183,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-12,19:56:47
14,1589288266,10.84,106.7,1000,248,149,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-12,19:57:46
57,1589288325,10.83,106.67,275,248,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-05-12,19:58:45
37,1589288386,10.82,106.64,0,239,17,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,19:59:46
41,1589288450,10.81,106.64,0,157,28,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:00:50
38,1589288500,10.81,106.65,0,98,26,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:01:40
15,1589288570,10.81,106.65,0,70,34,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:02:50
23,1589288631,10.81,106.65,0,70,17,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:03:51
2,1589288687,10.82,106.66,0,70,29,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:04:47
10,1589288748,10.82,106.66,0,95,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:05:48
21,1589288763,10.82,106.66,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-12,20:06:03
