timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589266108,11.05,107.02,4625,230,322,888176,DAD,SGN,HVN125,-768,A21N,VN125
1589264721,13.7,108.19,26000,208,502,888176,DAD,SGN,HVN125,0,A21N,VN125
1589263634,15.88,108.22,5425,172,279,888176,DAD,SGN,HVN125,2944,A21N,VN125
1589265085,12.98,107.79,26000,208,485,888176,DAD,SGN,HVN125,0,A21N,VN125
1589265991,11.17,107.17,8175,230,377,888176,DAD,SGN,HVN125,-2816,A21N,VN125
1589265749,11.54,107.45,18950,200,434,888176,DAD,SGN,HVN125,-2368,A21N,VN125
1589264660,13.83,108.24,26000,185,500,888176,DAD,SGN,HVN125,0,A21N,VN125
1589264118,15.01,108.18,19900,181,440,888176,DAD,SGN,HVN125,1088,A21N,VN125
1589265864,11.34,107.34,13650,223,425,888176,DAD,SGN,HVN125,-3776,A21N,VN125
1589265027,13.09,107.85,26000,208,485,888176,DAD,SGN,HVN125,0,A21N,VN125
1589263939,15.36,108.18,14875,181,414,888176,DAD,SGN,HVN125,2176,A21N,VN125
1589266601,10.81,106.64,0,154,16,888176,DAD,SGN,HVN125,0,A21N,VN125
1589263997,15.25,108.18,16850,181,419,888176,DAD,SGN,HVN125,2112,A21N,VN125
1589264843,13.45,108.06,26000,208,482,888176,DAD,SGN,HVN125,0,A21N,VN125
1589264901,13.34,107.99,26000,208,484,888176,DAD,SGN,HVN125,0,A21N,VN125
1589264238,14.77,108.22,22275,149,457,888176,DAD,SGN,HVN125,1024,A21N,VN125
1589264483,14.24,108.28,24500,185,503,888176,DAD,SGN,HVN125,512,A21N,VN125
1589263755,15.69,108.22,8250,211,387,888176,DAD,SGN,HVN125,2496,A21N,VN125
1589265682,11.67,107.5,21675,200,454,888176,DAD,SGN,HVN125,-2368,A21N,VN125
1589266586,10.81,106.64,0,157,29,888176,DAD,SGN,HVN125,0,A21N,VN125
1589264345,14.56,108.32,23350,177,484,888176,DAD,SGN,HVN125,512,A21N,VN125
1589266049,11.11,107.1,5900,229,366,888176,DAD,SGN,HVN125,-1600,A21N,VN125
