timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589278989,15.23,108.2,19650,182,438,888133,DAD,SGN,VJC625,2496,A321,VJ625
1589278569,15.88,108.22,6625,172,256,888133,DAD,SGN,VJC625,2880,A321,VJ625
1589279650,13.81,108.15,30000,181,474,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279170,14.87,108.19,25175,182,448,888133,DAD,SGN,VJC625,320,A321,VJ625
1589280015,13.03,108.3,30000,169,472,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280318,12.39,108.47,29350,167,472,888133,DAD,SGN,VJC625,-896,A321,VJ625
1589279709,13.69,108.15,29950,172,473,888133,DAD,SGN,VJC625,-64,A321,VJ625
1589281811,10.87,106.79,2200,249,168,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280857,11.49,107.89,21500,225,379,888133,DAD,SGN,VJC625,-2112,A321,VJ625
1589281630,10.9,106.96,3300,265,223,888133,DAD,SGN,VJC625,-1472,A321,VJ625
1589279592,13.94,108.15,30025,180,476,888133,DAD,SGN,VJC625,0,A321,VJ625
1589282168,10.81,106.65,0,120,24,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280975,11.35,107.74,18200,225,355,888133,DAD,SGN,VJC625,-1216,A321,VJ625
1589278629,15.8,108.23,8950,182,287,888133,DAD,SGN,VJC625,1984,A321,VJ625
1589280496,12.02,108.44,27000,216,420,888133,DAD,SGN,VJC625,-704,A321,VJ625
1589279352,14.47,108.17,28500,182,478,888133,DAD,SGN,VJC625,1792,A321,VJ625
1589281990,10.83,106.66,275,249,145,888133,DAD,SGN,VJC625,-640,A321,VJ625
1589278519,15.94,108.21,3800,172,261,888133,DAD,SGN,VJC625,3328,A321,VJ625
1589281750,10.89,106.84,2200,262,210,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280372,12.27,108.47,28625,180,480,888133,DAD,SGN,VJC625,-832,A321,VJ625
1589279050,15.11,108.2,22825,182,405,888133,DAD,SGN,VJC625,1536,A321,VJ625
1589281026,11.3,107.68,16725,225,347,888133,DAD,SGN,VJC625,-2432,A321,VJ625
1589280561,11.93,108.34,26175,225,471,888133,DAD,SGN,VJC625,-896,A321,VJ625
1589280264,12.5,108.44,29975,165,468,888133,DAD,SGN,VJC625,-448,A321,VJ625
1589282292,10.81,106.66,0,157,2,888133,DAD,SGN,VJC625,0,A321,VJ625
1589281690,10.89,106.9,2225,265,225,888133,DAD,SGN,VJC625,-192,A321,VJ625
1589280916,11.42,107.81,19925,225,362,888133,DAD,SGN,VJC625,-1984,A321,VJ625
1589280742,11.65,108.05,23675,226,465,888133,DAD,SGN,VJC625,-1088,A321,VJ625
1589281507,10.93,107.1,5250,253,264,888133,DAD,SGN,VJC625,-704,A321,VJ625
1589281874,10.85,106.74,1725,249,157,888133,DAD,SGN,VJC625,-1024,A321,VJ625
1589281200,11.1,107.48,11725,225,330,888133,DAD,SGN,VJC625,-1728,A321,VJ625
1589282098,10.81,106.65,0,101,32,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279893,13.29,108.24,30000,165,474,888133,DAD,SGN,VJC625,0,A321,VJ625
1589281328,11.0,107.33,9050,253,307,888133,DAD,SGN,VJC625,-1472,A321,VJ625
1589280079,12.89,108.33,30000,165,471,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279408,14.35,108.17,29925,182,476,888133,DAD,SGN,VJC625,704,A321,VJ625
1589279232,14.74,108.18,25700,182,476,888133,DAD,SGN,VJC625,512,A321,VJ625
1589282292,10.81,106.66,0,157,2,888133,DAD,SGN,VJC625,0,A321,VJ625
1589281086,11.23,107.61,14900,225,346,888133,DAD,SGN,VJC625,-1920,A321,VJ625
1589280200,12.64,108.4,30000,165,467,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279834,13.42,108.21,30000,165,471,888133,DAD,SGN,VJC625,0,A321,VJ625
1589281146,11.16,107.54,13175,225,342,888133,DAD,SGN,VJC625,-1600,A321,VJ625
1589279468,14.22,108.16,30000,182,474,888133,DAD,SGN,VJC625,0,A321,VJ625
1589278871,15.45,108.21,18000,182,358,888133,DAD,SGN,VJC625,832,A321,VJ625
1589281390,10.97,107.24,7600,253,294,888133,DAD,SGN,VJC625,-1344,A321,VJ625
1589281264,11.04,107.41,10250,225,314,888133,DAD,SGN,VJC625,-1088,A321,VJ625
1589280614,11.84,108.25,25675,225,480,888133,DAD,SGN,VJC625,-512,A321,VJ625
1589280143,12.76,108.37,30000,165,469,888133,DAD,SGN,VJC625,0,A321,VJ625
1589282236,10.81,106.65,0,70,16,888133,DAD,SGN,VJC625,0,A321,VJ625
1589278760,15.62,108.22,14300,182,320,888133,DAD,SGN,VJC625,2816,A321,VJ625
1589278814,15.54,108.22,16600,182,326,888133,DAD,SGN,VJC625,1984,A321,VJ625
1589280431,12.14,108.47,27850,179,452,888133,DAD,SGN,VJC625,-704,A321,VJ625
1589279776,13.54,108.18,29975,170,472,888133,DAD,SGN,VJC625,64,A321,VJ625
1589282052,10.82,106.64,0,188,29,888133,DAD,SGN,VJC625,0,A321,VJ625
1589278696,15.71,108.22,11775,182,303,888133,DAD,SGN,VJC625,2752,A321,VJ625
1589281452,10.95,107.16,6225,253,284,888133,DAD,SGN,VJC625,-1344,A321,VJ625
1589278933,15.34,108.21,18850,182,405,888133,DAD,SGN,VJC625,832,A321,VJ625
1589280798,11.57,107.97,22775,225,412,888133,DAD,SGN,VJC625,-1024,A321,VJ625
1589279289,14.61,108.18,26900,182,481,888133,DAD,SGN,VJC625,1344,A321,VJ625
1589279957,13.15,108.27,30025,165,473,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279104,15.01,108.19,24300,182,415,888133,DAD,SGN,VJC625,2304,A321,VJ625
1589281931,10.84,106.7,975,249,148,888133,DAD,SGN,VJC625,-576,A321,VJ625
1589280678,11.74,108.15,25100,225,476,888133,DAD,SGN,VJC625,-1152,A321,VJ625
1589279527,14.09,108.16,30000,182,476,888133,DAD,SGN,VJC625,-64,A321,VJ625
1589281572,10.91,107.02,4300,253,234,888133,DAD,SGN,VJC625,-1344,A321,VJ625
1589278989,15.23,108.2,19650,182,438,888133,DAD,SGN,VJC625,2496,A321,VJ625
1589278569,15.88,108.22,6625,172,256,888133,DAD,SGN,VJC625,2880,A321,VJ625
1589279650,13.81,108.15,30000,181,474,888133,DAD,SGN,VJC625,0,A321,VJ625
1589279170,14.87,108.19,25175,182,448,888133,DAD,SGN,VJC625,320,A321,VJ625
1589280015,13.03,108.3,30000,169,472,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280318,12.39,108.47,29350,167,472,888133,DAD,SGN,VJC625,-896,A321,VJ625
1589279709,13.69,108.15,29950,172,473,888133,DAD,SGN,VJC625,-64,A321,VJ625
1589281811,10.87,106.79,2200,249,168,888133,DAD,SGN,VJC625,0,A321,VJ625
1589280857,11.49,107.89,21500,225,379,888133,DAD,SGN,VJC625,-2112,A321,VJ625
