timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589277087,12.6,107.83,32050,209,477,88815F,DAD,SGN,VJC637,-64,A321,VJ637
1589276964,12.84,107.97,31950,209,475,88815F,DAD,SGN,VJC637,0,A321,VJ637
1589275763,15.41,108.41,20475,178,454,88815F,DAD,SGN,VJC637,1472,A321,VJ637
1589277395,11.95,107.77,28350,174,473,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1589275519,15.88,108.32,13675,169,397,88815F,DAD,SGN,VJC637,1728,A321,VJ637
1589277640,11.43,107.82,24300,174,445,88815F,DAD,SGN,VJC637,-960,A321,VJ637
1589278569,10.83,106.69,750,250,148,88815F,DAD,SGN,VJC637,-640,A321,VJ637
1589275955,14.99,108.38,24025,183,476,88815F,DAD,SGN,VJC637,320,A321,VJ637
1589276906,12.95,108.03,31950,209,473,88815F,DAD,SGN,VJC637,0,A321,VJ637
1589277824,11.13,107.65,21050,250,418,88815F,DAD,SGN,VJC637,-2368,A321,VJ637
1589278168,10.96,107.1,7825,254,294,88815F,DAD,SGN,VJC637,-1856,A321,VJ637
1589276360,14.1,108.32,32000,184,473,88815F,DAD,SGN,VJC637,-64,A321,VJ637
1589275216,16.15,108.2,3925,359,236,88815F,DAD,SGN,VJC637,3584,A321,VJ637
1589277460,11.81,107.79,27275,174,466,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1589278629,10.82,106.65,200,249,116,88815F,DAD,SGN,VJC637,0,A321,VJ637
1589276076,14.73,108.37,26500,184,481,88815F,DAD,SGN,VJC637,1344,A321,VJ637
1589277274,12.21,107.75,30275,175,479,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1589275342,16.15,108.27,9425,168,260,88815F,DAD,SGN,VJC637,2368,A321,VJ637
1589277705,11.3,107.81,23200,204,439,88815F,DAD,SGN,VJC637,-1024,A321,VJ637
1589275894,15.13,108.39,23275,183,474,88815F,DAD,SGN,VJC637,1536,A321,VJ637
1589276242,14.36,108.34,31000,184,469,88815F,DAD,SGN,VJC637,1792,A321,VJ637
1589276302,14.23,108.33,31975,184,473,88815F,DAD,SGN,VJC637,192,A321,VJ637
