timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589272894,16.12,107.57,32000,150,482,888159,VII,SGN,VJC220,0,A21N,VJ221
1589273676,14.56,108.28,36000,168,470,888159,VII,SGN,VJC221,0,A21N,VJ221
1589276350,10.81,106.64,0,165,20,888159,VII,SGN,VJC221,0,A21N,VJ221
1589275216,11.28,107.88,19975,199,429,888159,VII,SGN,VJC221,-2048,A21N,VJ221
1589274857,12.09,107.95,34425,226,473,888159,VII,SGN,VJC221,0,A21N,VJ221
1589275048,11.61,107.98,24500,185,463,888159,VII,SGN,VJC221,-1472,A21N,VJ221
1589276075,10.88,106.8,2875,249,183,888159,VII,SGN,VJC221,-1024,A21N,VJ221
1589274687,12.4,108.05,35950,186,460,888159,VII,SGN,VJC221,0,A21N,VJ221
1589272040,17.76,106.52,22675,139,486,888159,VII,SGN,VJC220,960,A21N,VJ221
1589271809,18.18,106.16,14250,140,425,888159,VII,SGN,VJC220,1984,A21N,VJ221
1589275343,11.09,107.73,15325,228,395,888159,VII,SGN,VJC221,-2432,A21N,VJ221
1589273023,15.87,107.72,32050,150,478,888159,VII,SGN,VJC221,768,A21N,VJ221
1589272770,16.36,107.43,32050,150,484,888159,VII,SGN,VJC220,0,A21N,VJ221
1589275896,10.87,107.0,4350,271,265,888159,VII,SGN,VJC221,-576,A21N,VJ221
1589276242,10.83,106.68,575,249,137,888159,VII,SGN,VJC221,-640,A21N,VJ221
1589276300,10.82,106.65,0,247,69,888159,VII,SGN,VJC221,0,A21N,VJ221
1589275462,11.03,107.53,12575,259,340,888159,VII,SGN,VJC221,-384,A21N,VJ221
1589276131,10.86,106.75,2000,249,178,888159,VII,SGN,VJC221,-704,A21N,VJ221
1589272709,16.48,107.36,32000,150,484,888159,VII,SGN,VJC220,0,A21N,VJ221
1589271681,18.38,105.99,11225,139,356,888159,VII,SGN,VJC220,1024,A21N,VJ221
1589274029,13.8,108.24,36000,191,471,888159,VII,SGN,VJC221,128,A21N,VJ221
1589273087,15.74,107.79,33275,150,480,888159,VII,SGN,VJC221,1600,A21N,VJ221
1589275832,10.87,107.08,5600,271,275,888159,VII,SGN,VJC221,-1280,A21N,VJ221
1589272214,17.45,106.78,25350,150,498,888159,VII,SGN,VJC220,960,A21N,VJ221
1589272477,16.93,107.09,30450,150,489,888159,VII,SGN,VJC220,1472,A21N,VJ221
1589274626,12.53,108.07,36000,186,466,888159,VII,SGN,VJC221,-64,A21N,VJ221
1589275647,10.97,107.26,9650,246,309,888159,VII,SGN,VJC221,-960,A21N,VJ221
1589274561,12.67,108.08,36000,185,470,888159,VII,SGN,VJC221,0,A21N,VJ221
1589275103,11.5,107.95,23175,200,450,888159,VII,SGN,VJC221,-1536,A21N,VJ221
1589273800,14.29,108.33,36000,173,468,888159,VII,SGN,VJC221,-64,A21N,VJ221
1589272598,16.7,107.23,32000,150,480,888159,VII,SGN,VJC220,0,A21N,VJ221
1589273144,15.64,107.85,34600,150,474,888159,VII,SGN,VJC221,1728,A21N,VJ221
1589273326,15.29,108.06,36000,150,469,888159,VII,SGN,VJC221,0,A21N,VJ221
1589274148,13.56,108.16,36025,210,470,888159,VII,SGN,VJC221,0,A21N,VJ221
1589274748,12.27,108.04,35275,185,463,888159,VII,SGN,VJC221,-1920,A21N,VJ221
1589273616,14.68,108.25,35975,168,470,888159,VII,SGN,VJC221,0,A21N,VJ221
1589274992,11.73,107.99,25875,183,476,888159,VII,SGN,VJC221,-1856,A21N,VJ221
1589272960,15.99,107.65,32000,150,480,888159,VII,SGN,VJC221,0,A21N,VJ221
1589272923,16.06,107.6,32000,150,481,888159,VII,SGN,VJC220,0,A21N,VJ221
1589274809,12.15,108.01,34425,205,473,888159,VII,SGN,VJC221,0,A21N,VJ221
1589276464,10.81,106.65,0,157,17,888159,VII,SGN,VJC221,0,A21N,VJ221
1589276384,10.81,106.64,0,123,30,888159,VII,SGN,VJC221,0,A21N,VJ221
1589272414,17.05,107.02,29350,150,486,888159,VII,SGN,VJC220,896,A21N,VJ221
1589274320,13.2,108.08,35950,179,467,888159,VII,SGN,VJC221,64,A21N,VJ221
1589271737,18.27,106.08,14250,140,425,888159,VII,SGN,VJC220,1984,A21N,VJ221
1589272168,17.54,106.72,24675,140,497,888159,VII,SGN,VJC220,896,A21N,VJ221
1589274929,11.87,108.0,29525,184,479,888159,VII,SGN,VJC221,-4288,A21N,VJ221
1589273971,13.92,108.26,36000,191,471,888159,VII,SGN,VJC221,64,A21N,VJ221
1589274203,13.45,108.1,36000,201,466,888159,VII,SGN,VJC221,-128,A21N,VJ221
1589273267,15.4,107.99,36000,150,472,888159,VII,SGN,VJC221,0,A21N,VJ221
1589272536,16.82,107.16,31700,150,487,888159,VII,SGN,VJC220,1344,A21N,VJ221
1589275164,11.38,107.91,21700,199,432,888159,VII,SGN,VJC221,-1728,A21N,VJ221
1589272653,16.59,107.29,32000,150,481,888159,VII,SGN,VJC220,64,A21N,VJ221
1589275580,10.99,107.36,10375,257,306,888159,VII,SGN,VJC221,-1536,A21N,VJ221
1589275399,11.05,107.64,13400,257,393,888159,VII,SGN,VJC221,-1152,A21N,VJ221
1589273737,14.43,108.3,36000,168,471,888159,VII,SGN,VJC221,64,A21N,VJ221
