timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589263100,10.82,106.66,0,271,0,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589258657,18.44,107.15,38000,180,510,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589258409,19.01,106.93,31850,182,530,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589256192,21.21,105.81,0,180,0,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589260763,13.53,108.14,38000,181,513,8880E3,HAN,SGN,HVN211,-128,B789,VN211
1589260289,14.66,108.17,38000,181,515,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589259870,15.66,108.08,38000,170,517,8880E3,HAN,SGN,HVN211,-64,B789,VN211
1589263336,10.82,106.66,0,70,32,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589259089,17.46,107.48,37975,188,514,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589260166,14.96,108.17,38000,181,515,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589258849,18.01,107.29,38000,186,510,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589260046,15.24,108.15,37975,170,513,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589262502,10.82,106.66,200,248,158,8880E3,HAN,SGN,HVN211,-768,B789,VN211
1589256556,21.22,105.8,0,286,34,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589259926,15.53,108.1,37975,170,512,8880E3,HAN,SGN,HVN211,64,B789,VN211
1589259372,16.82,107.83,38000,154,514,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589256867,21.22,105.79,0,289,27,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589256926,21.22,105.79,0,300,23,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589263444,10.81,106.66,0,163,14,8880E3,HAN,SGN,HVN211,0,B789,VN211
1589262329,10.87,106.79,2100,249,188,8880E3,HAN,SGN,HVN211,-64,B789,VN211
1589261301,12.26,108.0,35225,190,520,8880E3,HAN,SGN,HVN211,-1600,B789,VN211
1589260634,13.84,108.15,37975,181,517,8880E3,HAN,SGN,HVN211,-64,B789,VN211
