,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589278760,16.97,107.42,35975,140,475,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:19:20
57,1589278815,16.88,107.5,36000,140,473,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:20:15
49,1589278871,16.79,107.58,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:21:11
64,1589278930,16.69,107.67,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:22:10
2,1589278989,16.59,107.75,36000,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:23:09
23,1589279050,16.48,107.84,36000,140,473,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:24:10
69,1589279104,16.39,107.92,36000,140,472,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:25:04
5,1589279168,16.28,108.01,35950,140,474,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:26:08
40,1589279231,16.17,108.09,35975,147,474,888093,THD,SGN,HVN7275,128,A321,VN7275,2020-05-12,17:27:11
66,1589279288,16.06,108.15,36000,158,475,888093,THD,SGN,HVN7275,192,A321,VN7275,2020-05-12,17:28:08
19,1589279355,15.92,108.19,36000,172,475,888093,THD,SGN,HVN7275,64,A321,VN7275,2020-05-12,17:29:15
39,1589279390,15.84,108.19,35975,179,476,888093,THD,SGN,HVN7275,64,A321,VN7275,2020-05-12,17:29:50
47,1589279470,15.66,108.19,35975,181,477,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:31:10
72,1589279526,15.54,108.19,36000,181,478,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:32:06
13,1589279592,15.39,108.18,36000,180,478,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:33:12
4,1589279650,15.26,108.18,36000,181,479,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:34:10
8,1589279709,15.13,108.18,35975,181,480,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:35:09
59,1589279776,14.98,108.17,36000,181,480,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:36:16
45,1589279834,14.85,108.17,36000,180,467,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:37:14
35,1589279896,14.72,108.17,35975,181,476,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:38:16
67,1589279957,14.59,108.17,36000,181,473,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:39:17
6,1589280018,14.45,108.16,36000,181,472,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:40:18
38,1589280080,14.31,108.16,36000,181,472,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:41:20
54,1589280143,14.18,108.16,35975,181,474,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:42:23
44,1589280203,14.04,108.15,36000,181,475,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:43:23
26,1589280264,13.91,108.15,36000,181,475,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:44:24
7,1589280314,13.8,108.15,35975,181,477,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:45:14
22,1589280377,13.66,108.15,36025,181,476,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:46:17
58,1589280429,13.54,108.14,36000,181,475,888093,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-12,17:47:09
17,1589280498,13.39,108.14,36000,174,472,888093,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-12,17:48:18
25,1589280560,13.26,108.17,35975,169,472,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:49:20
53,1589280616,13.14,108.19,35975,170,471,888093,THD,SGN,HVN7275,64,A321,VN7275,2020-05-12,17:50:16
71,1589280678,13.0,108.21,36000,171,470,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:51:18
30,1589280722,12.91,108.22,36000,171,469,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:52:02
65,1589280796,12.75,108.26,35950,165,471,888093,THD,SGN,HVN7275,64,A321,VN7275,2020-05-12,17:53:16
11,1589280848,12.64,108.28,36000,171,471,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:54:08
29,1589280915,12.49,108.3,36000,171,470,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:55:15
15,1589280968,12.38,108.32,35950,177,474,888093,THD,SGN,HVN7275,-64,A321,VN7275,2020-05-12,17:56:08
24,1589281026,12.26,108.28,35975,206,480,888093,THD,SGN,HVN7275,0,A321,VN7275,2020-05-12,17:57:06
42,1589281074,12.16,108.23,35000,206,474,888093,THD,SGN,HVN7275,-1856,A321,VN7275,2020-05-12,17:57:54
46,1589281146,12.02,108.16,31925,206,471,888093,THD,SGN,HVN7275,-2880,A321,VN7275,2020-05-12,17:59:06
33,1589281201,11.91,108.11,29225,211,476,888093,THD,SGN,HVN7275,-2560,A321,VN7275,2020-05-12,18:00:01
51,1589281264,11.8,108.04,28050,191,432,888093,THD,SGN,HVN7275,-960,A321,VN7275,2020-05-12,18:01:04
37,1589281328,11.68,108.02,27025,189,424,888093,THD,SGN,HVN7275,-1088,A321,VN7275,2020-05-12,18:02:08
50,1589281390,11.55,108.0,25950,189,412,888093,THD,SGN,HVN7275,-1280,A321,VN7275,2020-05-12,18:03:10
61,1589281452,11.44,107.97,24425,206,392,888093,THD,SGN,HVN7275,-896,A321,VN7275,2020-05-12,18:04:12
31,1589281506,11.38,107.9,23225,234,371,888093,THD,SGN,HVN7275,-2048,A321,VN7275,2020-05-12,18:05:06
74,1589281571,11.31,107.81,21325,233,360,888093,THD,SGN,HVN7275,-1920,A321,VN7275,2020-05-12,18:06:11
12,1589281630,11.26,107.73,19725,234,348,888093,THD,SGN,HVN7275,-1536,A321,VN7275,2020-05-12,18:07:10
28,1589281690,11.2,107.65,17675,233,342,888093,THD,SGN,HVN7275,-1920,A321,VN7275,2020-05-12,18:08:10
21,1589281750,11.15,107.57,15700,248,340,888093,THD,SGN,HVN7275,-2176,A321,VN7275,2020-05-12,18:09:10
9,1589281810,11.12,107.48,13775,250,336,888093,THD,SGN,HVN7275,-2048,A321,VN7275,2020-05-12,18:10:10
32,1589281875,11.08,107.39,11925,250,322,888093,THD,SGN,HVN7275,-1600,A321,VN7275,2020-05-12,18:11:15
70,1589281931,11.06,107.31,10750,250,303,888093,THD,SGN,HVN7275,-1088,A321,VN7275,2020-05-12,18:12:11
20,1589281991,11.03,107.23,9200,250,297,888093,THD,SGN,HVN7275,-1536,A321,VN7275,2020-05-12,18:13:11
60,1589282054,11.0,107.15,7675,250,285,888093,THD,SGN,HVN7275,-1600,A321,VN7275,2020-05-12,18:14:14
34,1589282112,10.97,107.08,6525,250,275,888093,THD,SGN,HVN7275,-768,A321,VN7275,2020-05-12,18:15:12
14,1589282172,10.95,107.01,5925,250,240,888093,THD,SGN,HVN7275,-576,A321,VN7275,2020-05-12,18:16:12
55,1589282239,10.93,106.94,5000,250,219,888093,THD,SGN,HVN7275,-1024,A321,VN7275,2020-05-12,18:17:19
27,1589282304,10.9,106.88,3800,250,215,888093,THD,SGN,HVN7275,-1152,A321,VN7275,2020-05-12,18:18:24
