,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1589255176,19.66,105.54,11375,168,349,888093,THD,SGN,HVN1277,1152,A321,VN1277,2020-05-12,10:46:16
49,1589255241,19.55,105.59,12375,148,410,888093,THD,SGN,HVN1277,1216,A321,VN1277,2020-05-12,10:47:21
64,1589255298,19.46,105.65,14225,148,423,888093,THD,SGN,HVN1277,1728,A321,VN1277,2020-05-12,10:48:18
76,1589255362,19.35,105.72,16150,148,434,888093,THD,SGN,HVN1277,1280,A321,VN1277,2020-05-12,10:49:22
63,1589255414,19.26,105.78,17500,148,446,888093,THD,SGN,HVN1277,1472,A321,VN1277,2020-05-12,10:50:14
84,1589255481,19.14,105.85,19075,149,459,888093,THD,SGN,HVN1277,1536,A321,VN1277,2020-05-12,10:51:21
85,1589255542,19.03,105.93,20525,148,464,888093,THD,SGN,HVN1277,1344,A321,VN1277,2020-05-12,10:52:22
54,1589255592,18.93,105.98,21375,149,472,888093,THD,SGN,HVN1277,1088,A321,VN1277,2020-05-12,10:53:12
11,1589255655,18.81,106.06,22375,149,483,888093,THD,SGN,HVN1277,896,A321,VN1277,2020-05-12,10:54:15
38,1589255720,18.69,106.14,23550,149,487,888093,THD,SGN,HVN1277,1024,A321,VN1277,2020-05-12,10:55:20
10,1589255762,18.61,106.19,24100,149,491,888093,THD,SGN,HVN1277,896,A321,VN1277,2020-05-12,10:56:02
31,1589255834,18.46,106.28,25150,151,495,888093,THD,SGN,HVN1277,768,A321,VN1277,2020-05-12,10:57:14
59,1589255892,18.34,106.34,26025,151,495,888093,THD,SGN,HVN1277,832,A321,VN1277,2020-05-12,10:58:12
68,1589255936,18.27,106.38,26700,150,490,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,10:58:56
73,1589256013,18.11,106.46,27400,170,490,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:00:13
79,1589256078,17.97,106.56,29025,151,488,888093,THD,SGN,HVN1277,384,A321,VN1277,2020-05-12,11:01:18
39,1589256116,17.9,106.6,29550,151,488,888093,THD,SGN,HVN1277,896,A321,VN1277,2020-05-12,11:01:56
83,1589256198,17.73,106.69,30650,151,490,888093,THD,SGN,HVN1277,768,A321,VN1277,2020-05-12,11:03:18
30,1589256264,17.6,106.77,31675,151,488,888093,THD,SGN,HVN1277,1344,A321,VN1277,2020-05-12,11:04:24
26,1589256322,17.49,106.83,32000,151,486,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:05:22
3,1589256378,17.38,106.89,32000,151,485,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:06:18
80,1589256431,17.27,106.95,31975,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:07:11
82,1589256497,17.14,107.03,32025,151,490,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:08:17
29,1589256561,17.01,107.1,32000,151,489,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:09:21
9,1589256622,16.89,107.17,31975,151,488,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:10:22
24,1589256683,16.77,107.24,31975,151,486,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:11:23
25,1589256746,16.64,107.31,31975,151,486,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:12:26
62,1589256804,16.53,107.37,31975,151,486,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:13:24
48,1589256866,16.4,107.44,31975,151,487,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:14:26
4,1589256924,16.29,107.51,31975,151,488,888093,THD,SGN,HVN1277,0,A321,VN1277,2020-05-12,11:15:24
