,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1589291831,21.22,105.81,0,286,11,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:57:11
57,1589291888,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:58:08
59,1589291948,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,20:59:08
48,1589292013,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:00:13
88,1589292075,21.22,105.81,0,14,24,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:01:15
85,1589292134,21.22,105.8,0,286,19,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:02:14
27,1589292194,21.22,105.8,0,219,25,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:03:14
25,1589292250,21.22,105.8,0,286,17,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:04:10
102,1589292312,21.22,105.79,0,286,26,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:05:12
99,1589292374,21.22,105.79,0,16,21,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:06:14
69,1589292433,21.22,105.81,0,106,155,8880A3,HAN,SGN,HVN221,0,A321,VN221,2020-05-12,21:07:13
14,1589292488,21.21,105.85,1975,108,188,8880A3,HAN,SGN,HVN221,1152,A321,VN221,2020-05-12,21:08:08
84,1589292554,21.18,105.92,4250,132,235,8880A3,HAN,SGN,HVN221,2304,A321,VN221,2020-05-12,21:09:14
72,1589292618,21.11,105.94,6200,167,287,8880A3,HAN,SGN,HVN221,1472,A321,VN221,2020-05-12,21:10:18
6,1589292672,21.03,105.96,7225,166,352,8880A3,HAN,SGN,HVN221,1088,A321,VN221,2020-05-12,21:11:12
61,1589292736,20.93,105.98,10150,166,352,8880A3,HAN,SGN,HVN221,2304,A321,VN221,2020-05-12,21:12:16
74,1589292792,20.83,106.01,11425,166,388,8880A3,HAN,SGN,HVN221,1728,A321,VN221,2020-05-12,21:13:12
51,1589292850,20.73,106.03,13325,166,398,8880A3,HAN,SGN,HVN221,2432,A321,VN221,2020-05-12,21:14:10
2,1589292912,20.62,106.06,16000,166,390,8880A3,HAN,SGN,HVN221,2432,A321,VN221,2020-05-12,21:15:12
77,1589292974,20.51,106.09,18350,166,386,8880A3,HAN,SGN,HVN221,2688,A321,VN221,2020-05-12,21:16:14
100,1589293028,20.41,106.11,19750,165,398,8880A3,HAN,SGN,HVN221,1728,A321,VN221,2020-05-12,21:17:08
