timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589287212,22.5,121.19,39000,219,459,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589288994,19.64,118.43,39000,225,475,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589285887,25.13,122.32,38000,198,459,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589284153,28.27,123.96,38000,226,414,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589291409,16.04,114.26,39000,236,501,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589285706,25.49,122.45,38000,198,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589287868,21.42,120.24,39000,219,467,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589293926,12.32,109.84,38000,241,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589290261,17.65,116.35,39000,236,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589288811,19.93,118.73,39000,225,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589288690,20.11,118.93,39000,225,473,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589284026,28.45,124.11,38000,215,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589288453,20.48,119.32,39000,225,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589285534,25.83,122.58,38000,198,451,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589289960,18.1,116.83,39000,224,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589292789,13.54,112.17,38000,244,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589296385,10.82,106.66,0,70,19,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589290070,17.92,116.65,39000,224,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589286791,23.27,121.68,38000,196,467,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1589284510,27.61,123.66,38000,210,418,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589296476,10.82,106.67,0,71,0,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589294644,11.55,108.39,28250,241,455,71BF00,ICN,SGN,AAR735,-1920,B772,OZ735
1589288268,20.76,119.63,39000,225,470,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589289822,18.32,117.06,39000,224,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589287924,21.32,120.16,39000,219,468,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589293750,12.51,110.2,38000,241,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589286012,24.88,122.22,38000,198,460,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589289780,18.39,117.13,39000,224,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589295730,10.87,106.79,2625,249,198,71BF00,ICN,SGN,AAR735,-512,B772,OZ735
1589294942,11.27,107.87,19225,241,399,71BF00,ICN,SGN,AAR735,-1472,B772,OZ735
1589295178,11.08,107.5,12375,250,364,71BF00,ICN,SGN,AAR735,-1728,B772,OZ735
1589287331,22.31,121.02,39000,219,458,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589293987,12.26,109.72,38000,241,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589293264,13.03,111.19,38000,242,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589285354,26.19,122.72,38000,199,445,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589292309,18.29,116.74,28728,234,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589295122,11.12,107.58,13950,241,373,71BF00,ICN,SGN,AAR735,-1792,B772,OZ735
1589293513,12.78,110.69,38000,245,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589287268,22.41,121.11,39000,219,459,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589294464,11.74,108.75,34575,241,489,71BF00,ICN,SGN,AAR735,-3008,B772,OZ735
1589286383,24.12,121.95,38000,196,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589287627,21.82,120.59,39000,219,459,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589289714,18.5,117.24,39000,224,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735
