timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589244513,17.39,107.53,39975,175,518,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246871,12.01,107.78,29575,207,500,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1589241822,21.21,105.81,0,286,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589248027,10.86,106.76,1925,249,178,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1589241887,21.22,105.81,0,329,25,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247042,11.67,107.6,22675,206,464,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1589244882,16.59,107.94,39975,154,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247840,10.8,106.93,3775,334,270,8881B2,HAN,SGN,BAV215,-1344,B789,QH215
1589243335,20.02,106.53,31700,164,522,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1589246453,12.93,108.13,39975,181,514,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589242550,21.21,105.83,900,111,175,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1589248503,10.82,106.66,0,163,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247171,11.43,107.47,18775,207,401,8881B2,HAN,SGN,BAV215,-1152,B789,QH215
1589243932,18.65,106.96,40000,156,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589243974,18.57,107.0,40000,156,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589244824,16.72,107.88,40000,155,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589242174,21.22,105.79,0,286,23,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246509,12.8,108.13,40000,181,516,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589247227,11.35,107.43,18075,207,368,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1589246984,11.78,107.66,25050,207,475,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1589245309,15.63,108.19,40000,181,517,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589244570,17.26,107.61,40000,155,516,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589243812,18.92,106.85,39975,164,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589245922,14.19,108.16,39975,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245862,14.33,108.16,40000,181,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589242848,20.94,106.13,14150,133,365,8881B2,HAN,SGN,BAV215,4096,B789,QH215
1589247541,10.87,107.17,17925,211,297,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1589248320,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589242064,21.22,105.79,0,286,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246339,13.2,108.14,39975,181,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589241949,21.22,105.8,0,286,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247717,10.67,107.02,10025,268,319,8881B2,HAN,SGN,BAV215,-4352,B789,QH215
1589246105,13.76,108.15,40000,181,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589243084,20.57,106.37,24025,164,456,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1589242298,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589243878,18.77,106.91,40000,155,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589243630,19.34,106.73,39950,164,515,8881B2,HAN,SGN,BAV215,704,B789,QH215
1589245798,14.48,108.16,40000,181,503,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589246394,13.07,108.13,40000,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589248439,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589244945,16.45,108.0,40000,155,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589243270,20.17,106.49,30100,164,505,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1589242730,21.07,105.99,9000,138,296,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1589248560,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247662,10.71,107.08,12650,211,330,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1589244025,18.51,107.03,40000,156,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589242363,21.22,105.79,0,14,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247358,11.14,107.32,18075,207,407,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589243578,19.46,106.7,38850,164,516,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1589242903,20.87,106.2,17125,139,382,8881B2,HAN,SGN,BAV215,2688,B789,QH215
1589246564,12.67,108.11,39400,191,511,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1589247901,10.85,106.87,3125,303,242,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1589243756,19.05,106.81,39975,164,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589248202,10.82,106.65,0,250,36,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245494,15.18,108.18,40000,181,511,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1589246689,12.4,107.98,36225,207,522,8881B2,HAN,SGN,BAV215,-1536,B789,QH215
1589246930,11.89,107.71,27275,207,486,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1589246284,13.33,108.14,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245615,14.91,108.17,39975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589241588,21.21,105.81,0,264,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589242673,21.13,105.94,6225,137,271,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1589247297,11.24,107.37,18050,207,364,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247419,11.04,107.27,18050,207,393,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589242120,21.22,105.79,0,5,23,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589248560,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589244204,18.06,107.24,39975,155,515,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246746,12.27,107.91,34425,207,521,8881B2,HAN,SGN,BAV215,-2816,B789,QH215
1589241704,21.21,105.81,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246625,12.53,108.05,37900,207,516,8881B2,HAN,SGN,BAV215,-1728,B789,QH215
1589246042,13.91,108.15,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245549,15.06,108.18,39975,181,498,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589242786,21.01,106.05,10950,138,337,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1589243698,19.18,106.78,39975,164,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247105,11.55,107.53,20075,207,448,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1589244455,17.51,107.5,40000,155,519,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589242006,21.22,105.8,0,278,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589241766,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589244164,18.15,107.19,40000,156,515,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245978,14.06,108.15,40000,181,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589242962,20.79,106.27,19825,137,399,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1589245740,14.62,108.17,39975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245430,15.34,108.18,40000,181,513,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589247782,10.73,106.95,5875,341,317,8881B2,HAN,SGN,BAV215,-4096,B789,QH215
1589248380,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589248084,10.84,106.72,1150,248,149,8881B2,HAN,SGN,BAV215,-640,B789,QH215
1589246165,13.61,108.15,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589248142,10.83,106.68,425,249,149,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1589242611,21.19,105.88,2950,138,246,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1589244692,17.0,107.74,39975,154,515,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589243020,20.7,106.34,21700,164,433,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1589242423,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589245005,16.32,108.07,39975,155,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589246215,13.49,108.14,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589244288,17.88,107.32,40000,155,517,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589247474,10.96,107.22,18075,209,341,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1589247602,10.8,107.13,15400,209,337,8881B2,HAN,SGN,BAV215,-3072,B789,QH215
1589243386,19.9,106.57,33575,164,517,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1589245068,16.19,108.13,39975,155,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589241642,21.21,105.81,0,267,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
