timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589266109,10.17,105.9,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264721,10.17,103.99,0,275,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267252,10.86,106.76,2150,249,159,8881A4,PQC,SGN,BAV1522,192,A20N,QH1522
1589265083,9.99,104.1,7275,172,358,8881A4,PQC,SGN,BAV1522,320,A20N,QH1522
1589265991,10.09,105.65,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267196,10.88,106.8,2175,251,170,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589265749,9.95,105.15,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267434,10.82,106.66,175,249,118,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589267552,10.81,106.64,0,126,28,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264661,10.17,103.99,0,275,21,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265863,10.02,105.39,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265028,10.08,104.1,7175,205,351,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266893,10.66,106.89,4175,3,274,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522
1589266649,10.51,106.76,8175,112,277,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589267496,10.82,106.64,0,213,24,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264902,10.17,104.03,2000,96,173,8881A4,PQC,SGN,BAV1522,1728,A20N,QH1522
1589264480,10.17,104.0,0,60,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266839,10.59,106.88,5025,4,267,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522
1589267598,10.81,106.65,0,70,16,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265685,9.91,105.02,21000,73,461,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266591,10.54,106.68,8900,114,324,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522
1589264356,10.16,104.0,0,182,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267069,10.86,106.9,2550,351,188,8881A4,PQC,SGN,BAV1522,-256,A20N,QH1522
1589266050,10.13,105.77,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265928,10.06,105.52,21000,73,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266286,10.28,106.25,17350,56,425,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522
1589264964,10.16,104.09,4625,109,257,8881A4,PQC,SGN,BAV1522,2688,A20N,QH1522
1589264540,10.17,104.0,0,241,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265804,9.98,105.26,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266469,10.51,106.5,11525,46,374,8881A4,PQC,SGN,BAV1522,-1856,A20N,QH1522
1589267312,10.85,106.73,1425,248,135,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589266534,10.57,106.59,9850,78,371,8881A4,PQC,SGN,BAV1522,-1472,A20N,QH1522
1589265560,9.83,104.75,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264420,10.17,104.0,0,275,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265197,9.81,104.12,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522
1589266350,10.36,106.35,15200,46,406,8881A4,PQC,SGN,BAV1522,-1984,A20N,QH1522
1589265384,9.73,104.41,16850,73,407,8881A4,PQC,SGN,BAV1522,1216,A20N,QH1522
1589266775,10.51,106.88,5975,8,259,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1589265625,9.87,104.89,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267664,10.81,106.65,0,67,18,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267137,10.88,106.85,2225,279,185,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522
1589266710,10.49,106.82,7425,111,241,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1589265505,9.8,104.64,20700,73,447,8881A4,PQC,SGN,BAV1522,1600,A20N,QH1522
1589266226,10.24,106.14,19725,73,457,8881A4,PQC,SGN,BAV1522,-2112,A20N,QH1522
1589267374,10.84,106.69,775,248,133,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264602,10.17,104.0,0,5,32,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265448,9.77,104.53,18875,73,434,8881A4,PQC,SGN,BAV1522,2752,A20N,QH1522
1589266410,10.43,106.43,13300,46,384,8881A4,PQC,SGN,BAV1522,-1728,A20N,QH1522
1589265144,9.89,104.11,7650,171,365,8881A4,PQC,SGN,BAV1522,448,A20N,QH1522
1589265325,9.71,104.3,14825,92,368,8881A4,PQC,SGN,BAV1522,2624,A20N,QH1522
1589265209,9.79,104.13,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522
1589264774,10.17,103.98,0,275,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267012,10.8,106.9,2700,3,247,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522
1589266958,10.73,106.9,3225,3,257,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522
1589266170,10.2,106.02,21000,73,458,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266109,10.17,105.9,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264721,10.17,103.99,0,275,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267252,10.86,106.76,2150,249,159,8881A4,PQC,SGN,BAV1522,192,A20N,QH1522
1589265083,9.99,104.1,7275,172,358,8881A4,PQC,SGN,BAV1522,320,A20N,QH1522
1589265991,10.09,105.65,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267196,10.88,106.8,2175,251,170,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589265749,9.95,105.15,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267434,10.82,106.66,175,249,118,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589267552,10.81,106.64,0,126,28,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264661,10.17,103.99,0,275,21,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265863,10.02,105.39,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265028,10.08,104.1,7175,205,351,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266893,10.66,106.89,4175,3,274,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522
1589266649,10.51,106.76,8175,112,277,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589267496,10.82,106.64,0,213,24,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264902,10.17,104.03,2000,96,173,8881A4,PQC,SGN,BAV1522,1728,A20N,QH1522
1589264480,10.17,104.0,0,60,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266839,10.59,106.88,5025,4,267,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522
1589267598,10.81,106.65,0,70,16,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265685,9.91,105.02,21000,73,461,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266591,10.54,106.68,8900,114,324,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522
1589264356,10.16,104.0,0,182,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267069,10.86,106.9,2550,351,188,8881A4,PQC,SGN,BAV1522,-256,A20N,QH1522
1589266050,10.13,105.77,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265928,10.06,105.52,21000,73,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266286,10.28,106.25,17350,56,425,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522
1589264964,10.16,104.09,4625,109,257,8881A4,PQC,SGN,BAV1522,2688,A20N,QH1522
1589264540,10.17,104.0,0,241,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265804,9.98,105.26,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266469,10.51,106.5,11525,46,374,8881A4,PQC,SGN,BAV1522,-1856,A20N,QH1522
1589267312,10.85,106.73,1425,248,135,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589266534,10.57,106.59,9850,78,371,8881A4,PQC,SGN,BAV1522,-1472,A20N,QH1522
1589265560,9.83,104.75,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264420,10.17,104.0,0,275,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265197,9.81,104.12,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522
1589266350,10.36,106.35,15200,46,406,8881A4,PQC,SGN,BAV1522,-1984,A20N,QH1522
1589265384,9.73,104.41,16850,73,407,8881A4,PQC,SGN,BAV1522,1216,A20N,QH1522
1589266775,10.51,106.88,5975,8,259,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1589265625,9.87,104.89,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267664,10.81,106.65,0,67,18,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267137,10.88,106.85,2225,279,185,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522
1589266710,10.49,106.82,7425,111,241,8881A4,PQC,SGN,BAV1522,-832,A20N,QH1522
1589265505,9.8,104.64,20700,73,447,8881A4,PQC,SGN,BAV1522,1600,A20N,QH1522
1589266226,10.24,106.14,19725,73,457,8881A4,PQC,SGN,BAV1522,-2112,A20N,QH1522
1589267374,10.84,106.69,775,248,133,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264602,10.17,104.0,0,5,32,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265448,9.77,104.53,18875,73,434,8881A4,PQC,SGN,BAV1522,2752,A20N,QH1522
1589266410,10.43,106.43,13300,46,384,8881A4,PQC,SGN,BAV1522,-1728,A20N,QH1522
1589265144,9.89,104.11,7650,171,365,8881A4,PQC,SGN,BAV1522,448,A20N,QH1522
1589265325,9.71,104.3,14825,92,368,8881A4,PQC,SGN,BAV1522,2624,A20N,QH1522
1589265209,9.79,104.13,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522
1589264774,10.17,103.98,0,275,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267012,10.8,106.9,2700,3,247,8881A4,PQC,SGN,BAV1522,-384,A20N,QH1522
1589266958,10.73,106.9,3225,3,257,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522
1589266170,10.2,106.02,21000,73,458,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266109,10.17,105.9,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264721,10.17,103.99,0,275,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267252,10.86,106.76,2150,249,159,8881A4,PQC,SGN,BAV1522,192,A20N,QH1522
1589265083,9.99,104.1,7275,172,358,8881A4,PQC,SGN,BAV1522,320,A20N,QH1522
1589265991,10.09,105.65,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267196,10.88,106.8,2175,251,170,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589265749,9.95,105.15,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267434,10.82,106.66,175,249,118,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522
1589267552,10.81,106.64,0,126,28,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264661,10.17,103.99,0,275,21,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265863,10.02,105.39,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265028,10.08,104.1,7175,205,351,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266893,10.66,106.89,4175,3,274,8881A4,PQC,SGN,BAV1522,-960,A20N,QH1522
1589266649,10.51,106.76,8175,112,277,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
1589267496,10.82,106.64,0,213,24,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589264902,10.17,104.03,2000,96,173,8881A4,PQC,SGN,BAV1522,1728,A20N,QH1522
1589264480,10.17,104.0,0,60,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266839,10.59,106.88,5025,4,267,8881A4,PQC,SGN,BAV1522,-896,A20N,QH1522
1589267598,10.81,106.65,0,70,16,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265685,9.91,105.02,21000,73,461,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266591,10.54,106.68,8900,114,324,8881A4,PQC,SGN,BAV1522,-768,A20N,QH1522
1589264356,10.16,104.0,0,182,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267069,10.86,106.9,2550,351,188,8881A4,PQC,SGN,BAV1522,-256,A20N,QH1522
1589266050,10.13,105.77,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265928,10.06,105.52,21000,73,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266286,10.28,106.25,17350,56,425,8881A4,PQC,SGN,BAV1522,-1024,A20N,QH1522
1589264964,10.16,104.09,4625,109,257,8881A4,PQC,SGN,BAV1522,2688,A20N,QH1522
1589264540,10.17,104.0,0,241,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589267722,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589265804,9.98,105.26,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522
1589266469,10.51,106.5,11525,46,374,8881A4,PQC,SGN,BAV1522,-1856,A20N,QH1522
1589267312,10.85,106.73,1425,248,135,8881A4,PQC,SGN,BAV1522,-704,A20N,QH1522
