timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589274088,10.18,106.21,21300,23,403,89911B,PEN,SGN,CAL5886,-1984,B744,CI5886
1589270782,5.35,101.16,25000,93,468,89911B,PEN,SGN,CAL5886,-128,B744,CI5886
1589270970,5.33,101.59,29725,94,514,89911B,PEN,SGN,CAL5886,1472,B744,CI5886
1589273496,9.15,105.59,36000,46,482,89911B,PEN,SGN,CAL5886,-1472,B744,CI5886
1589275766,10.81,106.65,0,70,23,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589271812,6.32,103.08,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589274498,10.53,106.72,10175,112,288,89911B,PEN,SGN,CAL5886,-1600,B744,CI5886
1589275519,10.81,106.64,0,168,17,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589273440,9.07,105.5,36950,46,483,89911B,PEN,SGN,CAL5886,-320,B744,CI5886
1589271326,5.46,102.38,37000,46,490,89911B,PEN,SGN,CAL5886,128,B744,CI5886
1589275924,10.82,106.66,0,95,2,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589273557,9.25,105.69,34650,46,474,89911B,PEN,SGN,CAL5886,-1280,B744,CI5886
1589270908,5.34,101.44,27950,93,502,89911B,PEN,SGN,CAL5886,1920,B744,CI5886
1589270662,5.37,100.91,22250,86,422,89911B,PEN,SGN,CAL5886,2304,B744,CI5886
1589272048,6.74,103.42,37000,39,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589272712,7.78,104.49,37000,35,484,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589273675,9.43,105.87,31925,36,458,89911B,PEN,SGN,CAL5886,-1280,B744,CI5886
1589270296,5.37,100.38,4575,97,238,89911B,PEN,SGN,CAL5886,2112,B744,CI5886
1589272654,7.67,104.41,37000,35,483,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589269554,5.29,100.27,0,258,9,89911B,PEN,SGN,CAL5886,0,B744,CI5886
1589275215,10.88,106.8,2225,247,183,89911B,PEN,SGN,CAL5886,-128,B744,CI5886
1589271751,6.21,102.99,37000,38,492,89911B,PEN,SGN,CAL5886,0,B744,CI5886
