timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589257952,11.98,107.86,29600,205,475,88809D,HAN,SGN,HVN251,-3648,A321,VN251
1589255484,17.23,107.63,33975,155,481,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252480,21.22,105.81,0,281,2,88809D,HAN,SGN,HVN251,0,A321,VN251
1589254937,18.37,107.03,33825,183,471,88809D,HAN,SGN,HVN251,0,A321,VN251
1589258662,10.89,107.22,7825,219,276,88809D,HAN,SGN,HVN251,-1920,A321,VN251
1589257653,12.58,108.12,34025,180,474,88809D,HAN,SGN,HVN251,0,A321,VN251
1589256377,15.34,108.18,34000,181,482,88809D,HAN,SGN,HVN251,0,A321,VN251
1589254706,18.82,106.88,32025,156,484,88809D,HAN,SGN,HVN251,0,A321,VN251
1589253392,21.09,106.0,9250,173,274,88809D,HAN,SGN,HVN251,3392,A321,VN251
1589256923,14.17,108.19,33975,190,470,88809D,HAN,SGN,HVN251,0,A321,VN251
1589257050,13.9,108.15,34000,181,470,88809D,HAN,SGN,HVN251,0,A321,VN251
1589253566,20.87,106.09,16000,150,309,88809D,HAN,SGN,HVN251,1984,A321,VN251
1589259094,10.86,106.76,1925,249,195,88809D,HAN,SGN,HVN251,-1280,A321,VN251
1589256620,14.82,108.23,33975,161,467,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252917,21.22,105.8,0,286,19,88809D,HAN,SGN,HVN251,0,A321,VN251
1589257772,12.33,108.04,33850,205,474,88809D,HAN,SGN,HVN251,-768,A321,VN251
1589253454,21.01,106.02,11800,171,284,88809D,HAN,SGN,HVN251,2816,A321,VN251
1589255656,16.88,107.8,33975,154,485,88809D,HAN,SGN,HVN251,0,A321,VN251
1589258852,10.87,107.0,4850,267,229,88809D,HAN,SGN,HVN251,-960,A321,VN251
1589258360,11.26,107.49,14975,221,396,88809D,HAN,SGN,HVN251,-1920,A321,VN251
1589255117,17.99,107.24,34000,185,480,88809D,HAN,SGN,HVN251,0,A321,VN251
1589259379,10.81,106.65,0,92,17,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252374,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252618,21.22,105.81,0,34,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252436,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1589259215,10.83,106.67,300,249,149,88809D,HAN,SGN,HVN251,-960,A321,VN251
1589257233,13.5,108.14,33975,181,468,88809D,HAN,SGN,HVN251,0,A321,VN251
1589258601,10.97,107.23,8975,206,294,88809D,HAN,SGN,HVN251,-1280,A321,VN251
1589259630,10.82,106.66,0,95,2,88809D,HAN,SGN,HVN251,0,A321,VN251
1589255057,18.12,107.18,34000,185,480,88809D,HAN,SGN,HVN251,0,A321,VN251
1589258789,10.88,107.07,5700,267,241,88809D,HAN,SGN,HVN251,-768,A321,VN251
1589256681,14.69,108.27,33950,167,466,88809D,HAN,SGN,HVN251,-320,A321,VN251
1589256746,14.55,108.26,33975,190,472,88809D,HAN,SGN,HVN251,0,A321,VN251
1589253333,21.16,105.98,6175,128,285,88809D,HAN,SGN,HVN251,3008,A321,VN251
1589256323,15.47,108.19,34000,181,481,88809D,HAN,SGN,HVN251,0,A321,VN251
1589258972,10.88,106.87,3075,279,219,88809D,HAN,SGN,HVN251,-832,A321,VN251
1589256560,14.94,108.19,34000,162,470,88809D,HAN,SGN,HVN251,0,A321,VN251
1589253274,21.19,105.91,3650,106,256,88809D,HAN,SGN,HVN251,2304,A321,VN251
1589252801,21.22,105.8,0,286,20,88809D,HAN,SGN,HVN251,0,A321,VN251
1589252552,21.22,105.81,0,331,11,88809D,HAN,SGN,HVN251,0,A321,VN251
