timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589290138,20.32,106.94,18575,182,417,8881A3,HPH,SGN,BAV1545,2240,A20N,QH1545
1589291402,17.63,107.55,36000,166,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290779,18.96,107.2,34300,165,478,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545
1589293928,12.23,108.11,35975,181,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589291958,16.5,107.98,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290733,19.09,107.15,32750,180,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291833,16.74,107.87,36025,155,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589292793,14.71,108.17,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294647,11.07,107.33,8650,250,336,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545
1589293750,12.62,108.12,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294942,10.94,106.98,3175,248,237,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1589295178,10.86,106.76,2075,248,154,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1589293986,12.1,108.11,35250,181,468,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545
1589293280,13.65,108.15,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292314,15.76,108.19,36000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295122,10.88,106.81,2125,249,213,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589293515,13.13,108.13,35975,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290202,20.19,106.93,20900,179,430,8881A3,HPH,SGN,BAV1545,2112,A20N,QH1545
1589294465,11.25,107.58,14475,218,419,8881A3,HPH,SGN,BAV1545,-3456,A20N,QH1545
1589295235,10.85,106.73,1350,249,132,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1589295421,10.82,106.64,0,182,20,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295361,10.82,106.65,100,249,123,8881A3,HPH,SGN,BAV1545,-128,A20N,QH1545
1589295064,10.9,106.86,2125,249,215,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290674,19.19,107.14,31950,165,483,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545
1589292134,16.15,108.15,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292078,16.26,108.1,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294285,11.54,107.81,24675,218,464,8881A3,HPH,SGN,BAV1545,-3200,A20N,QH1545
1589294522,11.16,107.51,12350,218,384,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545
1589292434,15.5,108.19,36025,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589295481,10.81,106.65,0,98,32,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294884,10.97,107.04,4375,250,231,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589294046,11.98,108.1,34275,190,470,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589292618,15.1,108.18,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292916,14.45,108.16,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294826,10.99,107.1,5225,249,250,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1589290504,19.56,107.04,28525,165,478,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1589291718,16.97,107.75,36000,154,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292977,14.31,108.16,36025,181,473,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589291101,18.3,107.35,36050,186,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291345,17.75,107.52,36000,166,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290854,18.8,107.24,35925,165,471,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1589291517,17.39,107.59,35975,186,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293691,12.75,108.13,36000,181,471,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292853,14.59,108.17,36000,181,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292554,15.24,108.18,36000,181,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292248,15.91,108.19,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293866,12.37,108.12,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294708,11.04,107.24,7200,250,306,8881A3,HPH,SGN,BAV1545,-832,A20N,QH1545
1589290560,19.44,107.07,29550,165,480,8881A3,HPH,SGN,BAV1545,1280,A20N,QH1545
1589291772,16.87,107.81,36025,155,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292194,16.03,108.19,36000,170,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291471,17.48,107.59,36000,166,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290973,18.56,107.29,36000,185,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295634,10.82,106.66,0,157,12,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294340,11.45,107.74,21400,218,457,8881A3,HPH,SGN,BAV1545,-3520,A20N,QH1545
1589293340,13.52,108.14,36025,181,473,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589291033,18.43,107.33,36025,180,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291591,17.23,107.65,35975,166,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293637,12.87,108.13,36025,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295598,10.82,106.65,0,70,17,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293158,13.92,108.15,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291165,18.15,107.39,36050,186,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293575,13.0,108.13,36025,181,475,8881A3,HPH,SGN,BAV1545,128,A20N,QH1545
1589290389,19.82,106.97,25200,183,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295302,10.83,106.69,625,249,133,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545
1589294104,11.86,108.06,33350,210,478,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589295536,10.81,106.65,0,70,19,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291895,16.62,107.92,36025,154,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589290609,19.35,107.08,29750,183,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294167,11.74,107.97,31400,218,472,8881A3,HPH,SGN,BAV1545,-3392,A20N,QH1545
1589292373,15.63,108.19,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293806,12.5,108.12,36000,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293093,14.06,108.16,36000,181,470,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589294581,11.1,107.43,11000,249,345,8881A3,HPH,SGN,BAV1545,-1856,A20N,QH1545
1589291233,18.02,107.41,36025,186,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291293,17.87,107.47,35975,185,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293395,13.4,108.14,36025,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293029,14.2,108.16,36025,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292491,15.37,108.18,36025,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293452,13.27,108.14,36000,181,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589290254,20.09,106.95,22500,171,443,8881A3,HPH,SGN,BAV1545,1984,A20N,QH1545
1589294230,11.63,107.88,27750,218,472,8881A3,HPH,SGN,BAV1545,-3392,A20N,QH1545
1589293214,13.79,108.15,35975,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292672,14.98,108.18,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294408,11.34,107.65,17525,218,438,8881A3,HPH,SGN,BAV1545,-4224,A20N,QH1545
1589292739,14.83,108.17,35975,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290422,19.74,107.0,26700,171,472,8881A3,HPH,SGN,BAV1545,1344,A20N,QH1545
1589294772,11.01,107.16,5750,254,286,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1589290913,18.72,107.25,36000,185,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290321,19.96,106.96,23800,182,446,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292019,16.38,108.04,36000,155,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291652,17.1,107.69,35975,158,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295004,10.92,106.92,2450,249,214,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545
1589290138,20.32,106.94,18575,182,417,8881A3,HPH,SGN,BAV1545,2240,A20N,QH1545
1589291402,17.63,107.55,36000,166,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290779,18.96,107.2,34300,165,478,8881A3,HPH,SGN,BAV1545,960,A20N,QH1545
1589293928,12.23,108.11,35975,181,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589291958,16.5,107.98,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290733,19.09,107.15,32750,180,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291833,16.74,107.87,36025,155,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589292793,14.71,108.17,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294647,11.07,107.33,8650,250,336,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545
1589293750,12.62,108.12,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294942,10.94,106.98,3175,248,237,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1589295178,10.86,106.76,2075,248,154,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1589293986,12.1,108.11,35250,181,468,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545
1589293280,13.65,108.15,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292314,15.76,108.19,36000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295122,10.88,106.81,2125,249,213,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589293515,13.13,108.13,35975,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290202,20.19,106.93,20900,179,430,8881A3,HPH,SGN,BAV1545,2112,A20N,QH1545
1589294465,11.25,107.58,14475,218,419,8881A3,HPH,SGN,BAV1545,-3456,A20N,QH1545
1589295235,10.85,106.73,1350,249,132,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1589295421,10.82,106.64,0,182,20,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589295361,10.82,106.65,100,249,123,8881A3,HPH,SGN,BAV1545,-128,A20N,QH1545
1589295064,10.9,106.86,2125,249,215,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290674,19.19,107.14,31950,165,483,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545
1589292134,16.15,108.15,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292078,16.26,108.1,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294285,11.54,107.81,24675,218,464,8881A3,HPH,SGN,BAV1545,-3200,A20N,QH1545
1589294522,11.16,107.51,12350,218,384,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545
1589292434,15.5,108.19,36025,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589295481,10.81,106.65,0,98,32,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294884,10.97,107.04,4375,250,231,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589294046,11.98,108.1,34275,190,470,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545
1589292618,15.1,108.18,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292916,14.45,108.16,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294826,10.99,107.1,5225,249,250,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545
1589290504,19.56,107.04,28525,165,478,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1589291718,16.97,107.75,36000,154,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292977,14.31,108.16,36025,181,473,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589291101,18.3,107.35,36050,186,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589291345,17.75,107.52,36000,166,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589290854,18.8,107.24,35925,165,471,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545
1589291517,17.39,107.59,35975,186,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293691,12.75,108.13,36000,181,471,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292853,14.59,108.17,36000,181,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292554,15.24,108.18,36000,181,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589292248,15.91,108.19,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589293866,12.37,108.12,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589294708,11.04,107.24,7200,250,306,8881A3,HPH,SGN,BAV1545,-832,A20N,QH1545
1589290560,19.44,107.07,29550,165,480,8881A3,HPH,SGN,BAV1545,1280,A20N,QH1545
1589291772,16.87,107.81,36025,155,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589292194,16.03,108.19,36000,170,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
