timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589258662,15.41,108.18,20025,181,403,888145,DAD,SGN,PIC679,1856,A320,BL679
1589260763,11.33,107.33,15600,222,358,888145,DAD,SGN,PIC679,-1216,A320,BL679
1589260289,12.11,107.91,32000,210,451,888145,DAD,SGN,PIC679,0,A320,BL679
1589259872,12.93,108.16,32025,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589259096,14.55,108.34,31875,160,445,888145,DAD,SGN,PIC679,960,A320,BL679
1589260168,12.33,108.04,32000,211,456,888145,DAD,SGN,PIC679,128,A320,BL679
1589258850,15.03,108.18,25475,181,438,888145,DAD,SGN,PIC679,1472,A320,BL679
1589260046,12.57,108.1,32000,190,451,888145,DAD,SGN,PIC679,0,A320,BL679
1589259927,12.82,108.14,32000,187,453,888145,DAD,SGN,PIC679,0,A320,BL679
1589258360,15.89,108.22,6625,172,284,888145,DAD,SGN,PIC679,3648,A320,BL679
1589259387,13.95,108.3,32025,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589261304,10.88,106.83,2900,280,216,888145,DAD,SGN,PIC679,-896,A320,BL679
1589260646,11.5,107.48,19950,222,447,888145,DAD,SGN,PIC679,-3136,A320,BL679
1589259214,14.31,108.35,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679
1589260588,11.59,107.56,23200,222,453,888145,DAD,SGN,PIC679,-3008,A320,BL679
1589258602,15.52,108.19,17750,180,388,888145,DAD,SGN,PIC679,2560,A320,BL679
1589259633,13.43,108.23,32000,187,452,888145,DAD,SGN,PIC679,0,A320,BL679
1589258789,15.16,108.18,23625,181,436,888145,DAD,SGN,PIC679,1856,A320,BL679
1589260827,11.26,107.26,13375,222,325,888145,DAD,SGN,PIC679,-2240,A320,BL679
1589261010,11.06,107.08,7750,222,278,888145,DAD,SGN,PIC679,-1344,A320,BL679
1589261642,10.81,106.64,0,160,18,888145,DAD,SGN,PIC679,0,A320,BL679
1589258971,14.79,108.25,28325,159,455,888145,DAD,SGN,PIC679,1600,A320,BL679
1589260231,12.21,107.98,32000,210,452,888145,DAD,SGN,PIC679,-64,A320,BL679
1589260888,11.19,107.2,10900,222,312,888145,DAD,SGN,PIC679,-2432,A320,BL679
1589259274,14.18,108.33,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679
1589259148,14.45,108.37,32000,179,448,888145,DAD,SGN,PIC679,0,A320,BL679
1589258729,15.28,108.18,22100,181,419,888145,DAD,SGN,PIC679,1472,A320,BL679
1589258478,15.72,108.23,11925,201,363,888145,DAD,SGN,PIC679,3072,A320,BL679
1589262016,10.81,106.66,0,275,18,888145,DAD,SGN,PIC679,0,A320,BL679
1589260531,11.68,107.65,26675,222,448,888145,DAD,SGN,PIC679,-3456,A320,BL679
1589261894,10.81,106.66,0,149,22,888145,DAD,SGN,PIC679,0,A320,BL679
1589258909,14.92,108.2,26775,158,452,888145,DAD,SGN,PIC679,1344,A320,BL679
1589259987,12.69,108.13,32000,187,452,888145,DAD,SGN,PIC679,0,A320,BL679
1589259814,13.06,108.18,32000,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589259449,13.81,108.28,32000,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589259566,13.57,108.25,32025,187,452,888145,DAD,SGN,PIC679,0,A320,BL679
1589258541,15.62,108.19,15025,188,377,888145,DAD,SGN,PIC679,2176,A320,BL679
1589261362,10.87,106.78,2400,249,175,888145,DAD,SGN,PIC679,-1088,A320,BL679
1589260412,11.88,107.78,31300,210,445,888145,DAD,SGN,PIC679,-960,A320,BL679
1589260473,11.78,107.71,29475,210,449,888145,DAD,SGN,PIC679,-3136,A320,BL679
1589260346,12.0,107.85,32000,210,450,888145,DAD,SGN,PIC679,0,A320,BL679
1589261960,10.81,106.66,0,185,25,888145,DAD,SGN,PIC679,0,A320,BL679
1589262033,10.81,106.66,0,329,11,888145,DAD,SGN,PIC679,0,A320,BL679
1589261833,10.82,106.66,0,90,24,888145,DAD,SGN,PIC679,0,A320,BL679
1589261128,10.96,106.99,5600,222,241,888145,DAD,SGN,PIC679,-1216,A320,BL679
1589259512,13.69,108.26,32000,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589261774,10.81,106.65,0,70,20,888145,DAD,SGN,PIC679,0,A320,BL679
1589261585,10.82,106.65,0,250,33,888145,DAD,SGN,PIC679,0,A320,BL679
1589258300,15.97,108.21,3175,172,247,888145,DAD,SGN,PIC679,1984,A320,BL679
1589259329,14.07,108.32,31975,187,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589259748,13.19,108.2,31975,187,452,888145,DAD,SGN,PIC679,0,A320,BL679
1589260108,12.45,108.08,32000,190,452,888145,DAD,SGN,PIC679,0,A320,BL679
1589261420,10.85,106.74,1625,248,144,888145,DAD,SGN,PIC679,-832,A320,BL679
1589259690,13.32,108.21,32000,187,451,888145,DAD,SGN,PIC679,0,A320,BL679
1589260708,11.4,107.39,17050,222,421,888145,DAD,SGN,PIC679,-3136,A320,BL679
1589261543,10.82,106.66,175,249,137,888145,DAD,SGN,PIC679,-832,A320,BL679
1589261713,10.81,106.65,0,70,16,888145,DAD,SGN,PIC679,0,A320,BL679
1589261070,11.01,107.03,6550,222,267,888145,DAD,SGN,PIC679,-1280,A320,BL679
1589261182,10.91,106.95,4475,221,237,888145,DAD,SGN,PIC679,-640,A320,BL679
1589261243,10.87,106.89,3650,269,234,888145,DAD,SGN,PIC679,-768,A320,BL679
1589261482,10.84,106.7,900,249,132,888145,DAD,SGN,PIC679,-640,A320,BL679
