timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589274086,16.35,108.05,36000,155,474,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277089,10.88,107.03,5750,265,285,888193,HAN,SGN,VJC165,-1408,A21N,VJ165
1589270176,21.22,105.8,0,231,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276964,10.89,107.2,8675,264,302,888193,HAN,SGN,VJC165,-1344,A21N,VJ165
1589273485,17.56,107.52,35975,160,474,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275769,12.78,108.42,35025,199,478,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589274499,15.51,108.4,36000,159,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277394,10.84,106.72,1275,248,135,888193,HAN,SGN,VJC165,-576,A21N,VJ165
1589275518,13.31,108.6,36025,199,475,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272400,19.72,106.48,26000,137,505,888193,HAN,SGN,VJC165,1920,A21N,VJ165
1589273439,17.66,107.48,36000,160,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271378,21.22,105.79,0,16,15,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277626,10.81,106.65,0,98,30,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275954,12.4,108.28,32075,199,465,888193,HAN,SGN,VJC165,-832,A21N,VJ165
1589273536,17.46,107.56,36000,160,475,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270908,21.22,105.8,0,106,16,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270775,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276899,10.9,107.29,10275,268,316,888193,HAN,SGN,VJC165,-1280,A21N,VJ165
1589272355,19.81,106.41,25075,154,505,888193,HAN,SGN,VJC165,1088,A21N,VJ165
1589273674,17.17,107.66,36000,160,475,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272291,19.94,106.34,24050,154,501,888193,HAN,SGN,VJC165,768,A21N,VJ165
1589272533,19.5,106.65,28225,177,495,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270542,21.22,105.8,0,89,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271811,20.91,106.03,12000,171,405,888193,HAN,SGN,VJC165,1216,A21N,VJ165
1589270115,21.22,105.8,0,50,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271207,21.22,105.8,0,334,20,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276361,11.53,108.04,25550,190,478,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589275217,13.96,108.62,36025,180,476,888193,HAN,SGN,VJC165,-64,A21N,VJ165
1589270652,21.22,105.8,0,305,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271562,21.2,105.89,2750,106,237,888193,HAN,SGN,VJC165,1856,A21N,VJ165
1589277460,10.83,106.68,525,248,138,888193,HAN,SGN,VJC165,-704,A21N,VJ165
1589270846,21.22,105.8,0,132,15,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589274865,14.74,108.64,36025,180,477,888193,HAN,SGN,VJC165,-64,A21N,VJ165
1589275049,14.33,108.63,36000,185,478,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276075,12.14,108.19,30150,198,477,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589274691,15.11,108.55,35975,159,474,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277274,10.88,106.81,2875,251,207,888193,HAN,SGN,VJC165,-512,A21N,VJ165
1589271498,21.22,105.83,875,108,165,888193,HAN,SGN,VJC165,2496,A21N,VJ165
1589272895,18.79,107.07,36000,160,469,888193,HAN,SGN,VJC165,-64,A21N,VJ165
1589271029,21.22,105.8,0,286,9,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275342,13.69,108.62,35975,180,472,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277672,10.81,106.65,0,70,20,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272228,20.08,106.27,23125,154,489,888193,HAN,SGN,VJC165,960,A21N,VJ165
1589275893,12.52,108.32,33050,199,476,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589276240,11.79,108.08,27500,189,477,888193,HAN,SGN,VJC165,-1024,A21N,VJ165
1589276300,11.67,108.06,26525,189,480,888193,HAN,SGN,VJC165,-896,A21N,VJ165
1589275462,13.43,108.62,35975,179,472,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270296,21.22,105.8,0,251,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276129,12.03,108.15,29275,198,478,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589274028,16.47,108.0,36025,155,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589269991,21.22,105.8,0,84,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589273085,18.42,107.15,36000,180,470,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275833,12.65,108.37,34025,199,475,888193,HAN,SGN,VJC165,-960,A21N,VJ165
1589270970,21.22,105.8,0,50,15,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272826,18.93,107.02,35650,160,470,888193,HAN,SGN,VJC165,1088,A21N,VJ165
1589272043,20.45,106.11,19350,169,455,888193,HAN,SGN,VJC165,1408,A21N,VJ165
1589271864,20.81,106.05,13800,171,421,888193,HAN,SGN,VJC165,2176,A21N,VJ165
1589274626,15.24,108.5,36000,159,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275648,13.03,108.51,35975,199,477,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589269552,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589274562,15.38,108.45,35975,159,472,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270356,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271621,21.18,105.96,5750,107,276,888193,HAN,SGN,VJC165,2944,A21N,VJ165
1589269490,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271138,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589269732,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589275104,14.21,108.62,36000,180,478,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272578,19.42,106.77,30150,137,490,888193,HAN,SGN,VJC165,1600,A21N,VJ165
1589273789,16.94,107.77,36025,155,472,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589273021,18.54,107.11,36000,184,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589273141,18.45,107.15,35975,184,470,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589272773,19.05,106.94,33775,182,476,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589273322,17.91,107.39,36025,160,475,888193,HAN,SGN,VJC165,64,A21N,VJ165
1589272950,18.67,107.11,36000,160,472,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589274150,16.23,108.12,36000,155,473,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589277330,10.86,106.76,2075,248,186,888193,HAN,SGN,VJC165,-896,A21N,VJ165
1589269932,21.22,105.8,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271259,21.22,105.8,0,286,16,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589271437,21.22,105.79,0,106,29,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589274748,14.99,108.6,36000,160,474,888193,HAN,SGN,VJC165,64,A21N,VJ165
1589273600,17.33,107.61,36000,160,474,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589270602,21.22,105.8,0,251,0,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589274992,14.46,108.64,35975,182,477,888193,HAN,SGN,VJC165,0,A21N,VJ165
1589276607,11.03,107.83,20825,221,481,888193,HAN,SGN,VJC165,-1472,A21N,VJ165
