timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592167799,17.83,107.26,35975,150,456,888145,HAN,SGN,PIC757,0,A320,BL757
1592168290,16.88,107.7,36025,165,459,888145,HAN,SGN,PIC757,0,A320,BL757
1592170367,12.6,108.15,34000,220,460,888145,HAN,SGN,PIC757,0,A320,BL757
1592166950,19.37,106.33,34400,149,433,888145,HAN,SGN,PIC757,960,A320,BL757
1592233732,20.96,106.02,11475,171,351,888147,HAN,SGN,PIC757,1472,A320,BL757
1592167982,17.49,107.46,36000,150,455,888145,HAN,SGN,PIC757,0,A320,BL757
1592165950,21.02,105.99,11900,188,301,888145,HAN,SGN,PIC757,2432,A320,BL757
1592232836,21.22,105.8,0,286,12,888147,HAN,SGN,PIC757,0,A320,BL757
1592234508,19.54,106.54,28500,154,469,888147,HAN,SGN,PIC757,832,A320,BL757
1592167622,18.15,107.07,36000,150,455,888145,HAN,SGN,PIC757,0,A320,BL757
1592234984,18.6,106.99,35250,156,462,888147,HAN,SGN,PIC757,704,A320,BL757
1592171152,11.28,107.58,18275,228,319,888145,HAN,SGN,PIC757,-1472,A320,BL757
1592234925,18.71,106.93,34300,156,468,888147,HAN,SGN,PIC757,1024,A320,BL757
1592170620,12.02,108.12,29075,187,459,888145,HAN,SGN,PIC757,-960,A320,BL757
1592168232,17.0,107.66,36000,165,461,888145,HAN,SGN,PIC757,64,A320,BL757
1592230953,21.22,105.8,0,89,0,888147,HAN,SGN,PIC757,0,A320,BL757
1592171986,10.85,106.73,1550,249,133,888145,HAN,SGN,PIC757,-960,A320,BL757
1592165832,21.17,105.98,6300,125,284,888145,HAN,SGN,PIC757,3584,A320,BL757
1592171632,10.97,107.02,5125,246,258,888145,HAN,SGN,PIC757,-640,A320,BL757
1592236246,16.14,108.16,36000,159,469,888147,HAN,SGN,PIC757,-128,A320,BL757
1592166243,20.57,105.92,21975,187,354,888145,HAN,SGN,PIC757,1600,A320,BL757
1592170426,12.44,108.18,32225,187,460,888145,HAN,SGN,PIC757,-1024,A320,BL757
1592170921,11.55,107.81,23725,218,359,888145,HAN,SGN,PIC757,-1536,A320,BL757
1592235476,17.65,107.38,36000,186,456,888147,HAN,SGN,PIC757,0,A320,BL757
1592235284,18.02,107.23,35975,185,454,888147,HAN,SGN,PIC757,0,A320,BL757
1592170802,11.71,107.94,26450,218,392,888145,HAN,SGN,PIC757,-896,A320,BL757
1592167430,18.5,106.86,36000,150,456,888145,HAN,SGN,PIC757,0,A320,BL757
1592236130,16.37,108.05,36025,154,472,888147,HAN,SGN,PIC757,0,A320,BL757
1592169260,14.88,108.17,36000,181,459,888145,HAN,SGN,PIC757,0,A320,BL757
1592168582,16.28,107.86,35975,165,456,888145,HAN,SGN,PIC757,0,A320,BL757
1592168518,16.41,107.82,35975,165,454,888145,HAN,SGN,PIC757,-64,A320,BL757
1592165222,21.22,105.8,0,196,10,888145,HAN,SGN,PIC757,0,A320,BL757
1592169821,13.69,108.15,36025,169,460,888145,HAN,SGN,PIC757,0,A320,BL757
1592165890,21.1,106.0,9175,185,286,888145,HAN,SGN,PIC757,3072,A320,BL757
1592165529,21.22,105.79,0,300,25,888145,HAN,SGN,PIC757,0,A320,BL757
1592233547,21.18,105.94,5450,105,240,888147,HAN,SGN,PIC757,2816,A320,BL757
1592170303,12.7,108.22,34000,187,460,888145,HAN,SGN,PIC757,0,A320,BL757
1592168886,15.65,108.02,35975,165,455,888145,HAN,SGN,PIC757,0,A320,BL757
1592171928,10.87,106.77,2200,248,153,888145,HAN,SGN,PIC757,-832,A320,BL757
1592233368,21.22,105.79,0,106,31,888147,HAN,SGN,PIC757,0,A320,BL757
1592169324,14.74,108.17,36025,181,456,888145,HAN,SGN,PIC757,0,A320,BL757
1592168774,15.88,107.96,36025,165,457,888145,HAN,SGN,PIC757,-64,A320,BL757
1592172104,10.83,106.66,200,248,141,888145,HAN,SGN,PIC757,-576,A320,BL757
1592235357,17.87,107.33,35975,155,455,888147,HAN,SGN,PIC757,64,A320,BL757
1592233847,20.77,106.05,15100,171,383,888147,HAN,SGN,PIC757,1920,A320,BL757
1592167372,18.61,106.79,36000,149,456,888145,HAN,SGN,PIC757,0,A320,BL757
1592231063,21.22,105.8,0,89,0,888147,HAN,SGN,PIC757,0,A320,BL757
1592166893,19.47,106.27,33475,149,431,888145,HAN,SGN,PIC757,960,A320,BL757
1592171807,10.9,106.86,3375,249,188,888145,HAN,SGN,PIC757,-704,A320,BL757
1592230893,21.22,105.8,0,271,0,888147,HAN,SGN,PIC757,0,A320,BL757
