timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592210326,18.71,107.23,25650,185,492,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213000,13.28,108.23,32000,189,481,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212895,13.5,108.27,32000,189,470,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210052,19.31,107.09,22275,165,479,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592215242,10.83,106.98,3675,298,198,8881A2,HPH,SGN,BAV1545,-512,A321,QH1545
1592215686,10.82,106.66,100,248,129,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210642,18.04,107.37,29650,186,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211406,16.43,108.02,32050,155,471,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211093,17.05,107.71,32050,154,474,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213193,12.84,108.22,32050,178,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211579,16.09,108.17,32000,163,446,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214174,11.21,107.48,13425,205,289,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545
1592212060,15.08,108.18,32025,181,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592215194,10.81,107.02,4075,301,197,8881A2,HPH,SGN,BAV1545,-448,A321,QH1545
1592214528,10.86,107.24,10150,179,279,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592215435,10.88,106.83,2450,274,157,8881A2,HPH,SGN,BAV1545,-320,A321,QH1545
1592213384,12.46,108.06,29075,221,477,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211643,15.96,108.19,32000,176,451,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212600,14.08,108.52,31975,206,449,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592209938,19.59,107.04,19400,173,454,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592215022,10.65,106.98,5675,20,217,8881A2,HPH,SGN,BAV1545,-448,A321,QH1545
1592211996,15.21,108.18,32000,181,460,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592213621,11.97,107.85,23350,205,414,8881A2,HPH,SGN,BAV1545,-384,A321,QH1545
1592214661,10.7,107.19,9150,208,275,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211519,16.21,108.12,32000,154,454,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592214902,10.55,106.99,6325,268,199,8881A2,HPH,SGN,BAV1545,-256,A321,QH1545
1592210690,17.95,107.36,29650,186,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213062,13.14,108.21,32000,181,485,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211157,16.92,107.78,32025,155,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210926,17.42,107.57,31975,188,475,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592215079,10.71,107.0,5200,19,214,8881A2,HPH,SGN,BAV1545,-512,A321,QH1545
1592214837,10.57,107.04,6675,249,216,8881A2,HPH,SGN,BAV1545,-256,A321,QH1545
1592210390,18.57,107.29,27175,165,488,8881A2,HPH,SGN,BAV1545,448,A321,QH1545
1592214054,11.36,107.55,15775,205,301,8881A2,HPH,SGN,BAV1545,-1280,A321,QH1545
1592210166,19.08,107.11,22975,184,483,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211225,16.79,107.84,32000,154,469,8881A2,HPH,SGN,BAV1545,-128,A321,QH1545
1592214959,10.59,106.96,6075,359,219,8881A2,HPH,SGN,BAV1545,-256,A321,QH1545
1592215805,10.81,106.65,0,157,20,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209810,19.86,107.01,16775,173,433,8881A2,HPH,SGN,BAV1545,1216,A321,QH1545
1592214593,10.78,107.23,9250,189,271,8881A2,HPH,SGN,BAV1545,-832,A321,QH1545
1592213787,11.72,107.72,20950,205,340,8881A2,HPH,SGN,BAV1545,-1152,A321,QH1545
1592212720,13.85,108.41,32000,207,456,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209450,20.54,106.95,10300,183,292,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545
1592215742,10.82,106.65,0,216,20,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214720,10.64,107.15,8150,228,267,8881A2,HPH,SGN,BAV1545,-576,A321,QH1545
1592215564,10.85,106.74,1525,249,151,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545
1592215309,10.86,106.92,3125,298,194,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592212771,13.76,108.36,32000,207,467,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212485,14.31,108.53,32025,142,452,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592212301,14.6,108.27,32000,137,449,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592211344,16.56,107.96,32000,155,473,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592212657,13.97,108.47,32000,205,458,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214234,11.14,107.45,12225,205,286,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545
1592210582,18.15,107.39,29650,185,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213432,12.39,108.0,29075,221,477,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592215499,10.87,106.78,2150,249,154,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592209559,20.32,106.95,13075,172,407,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545
1592210284,18.8,107.23,25400,165,492,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592213255,12.7,108.2,31525,205,483,8881A2,HPH,SGN,BAV1545,-768,A321,QH1545
1592213741,11.79,107.76,21850,205,348,8881A2,HPH,SGN,BAV1545,-960,A321,QH1545
1592215369,10.87,106.88,2775,277,159,8881A2,HPH,SGN,BAV1545,-320,A321,QH1545
1592211280,16.68,107.9,31950,155,472,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209506,20.43,106.94,11350,182,356,8881A2,HPH,SGN,BAV1545,768,A321,QH1545
1592212364,14.5,108.36,32000,139,453,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213501,12.2,107.96,25500,205,480,8881A2,HPH,SGN,BAV1545,-1472,A321,QH1545
1592213679,11.88,107.8,23025,205,368,8881A2,HPH,SGN,BAV1545,-1216,A321,QH1545
1592214298,11.06,107.41,11150,205,278,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592215134,10.76,107.02,4675,20,214,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545
1592212183,14.81,108.17,32000,181,459,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214355,11.01,107.36,11150,252,289,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592212428,14.4,108.44,32025,139,455,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592214120,11.28,107.51,14450,204,301,8881A2,HPH,SGN,BAV1545,-1280,A321,QH1545
1592213924,11.53,107.63,18300,205,322,8881A2,HPH,SGN,BAV1545,-1280,A321,QH1545
1592211694,15.85,108.19,32000,181,455,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213558,12.09,107.9,24275,205,471,8881A2,HPH,SGN,BAV1545,-1024,A321,QH1545
1592211933,15.35,108.18,32000,181,459,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210800,17.67,107.53,32000,165,482,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209738,19.98,106.99,16775,173,433,8881A2,HPH,SGN,BAV1545,1216,A321,QH1545
1592215831,10.81,106.65,0,70,20,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213987,11.45,107.59,17050,205,314,8881A2,HPH,SGN,BAV1545,-1280,A321,QH1545
1592211875,15.47,108.19,32000,181,459,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214774,10.6,107.1,7575,227,234,8881A2,HPH,SGN,BAV1545,-704,A321,QH1545
1592214418,10.98,107.28,10950,253,290,8881A2,HPH,SGN,BAV1545,-576,A321,QH1545
1592209618,20.21,106.96,14575,173,418,8881A2,HPH,SGN,BAV1545,2112,A321,QH1545
1592211038,17.18,107.64,31975,189,474,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592215625,10.83,106.7,750,248,141,8881A2,HPH,SGN,BAV1545,-768,A321,QH1545
1592210522,18.31,107.27,27275,185,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212828,13.65,108.3,32000,207,468,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213857,11.62,107.68,19600,205,329,8881A2,HPH,SGN,BAV1545,-1216,A321,QH1545
1592211462,16.32,108.07,32050,155,465,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592213140,12.97,108.19,31975,198,491,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211809,15.61,108.19,32000,181,458,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209852,19.74,107.02,19400,173,454,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592214480,10.93,107.23,10425,172,281,8881A2,HPH,SGN,BAV1545,-256,A321,QH1545
1592212237,14.7,108.18,32000,158,447,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592209990,19.46,107.05,20900,183,467,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210226,18.97,107.1,22975,184,483,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212120,14.95,108.17,32000,181,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210102,19.2,107.12,22975,165,483,8881A2,HPH,SGN,BAV1545,1280,A321,QH1545
1592209689,20.07,106.98,16275,173,429,8881A2,HPH,SGN,BAV1545,1344,A321,QH1545
1592210450,18.45,107.29,27275,185,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210984,17.28,107.64,31950,165,475,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592212544,14.19,108.56,31975,182,450,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211754,15.73,108.19,32000,181,456,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592210750,17.83,107.35,29650,186,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213312,12.59,108.14,30225,205,485,8881A2,HPH,SGN,BAV1545,-1472,A321,QH1545
1592210870,17.52,107.57,32000,165,475,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592212950,13.38,108.25,32000,189,479,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210326,18.71,107.23,25650,185,492,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213000,13.28,108.23,32000,189,481,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212895,13.5,108.27,32000,189,470,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210052,19.31,107.09,22275,165,479,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592215242,10.83,106.98,3675,298,198,8881A2,HPH,SGN,BAV1545,-512,A321,QH1545
1592215686,10.82,106.66,100,248,129,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592210642,18.04,107.37,29650,186,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211406,16.43,108.02,32050,155,471,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211093,17.05,107.71,32050,154,474,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213193,12.84,108.22,32050,178,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211579,16.09,108.17,32000,163,446,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592214174,11.21,107.48,13425,205,289,8881A2,HPH,SGN,BAV1545,-1088,A321,QH1545
1592212060,15.08,108.18,32025,181,460,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592215194,10.81,107.02,4075,301,197,8881A2,HPH,SGN,BAV1545,-448,A321,QH1545
1592214528,10.86,107.24,10150,179,279,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592215435,10.88,106.83,2450,274,157,8881A2,HPH,SGN,BAV1545,-320,A321,QH1545
1592213384,12.46,108.06,29075,221,477,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211643,15.96,108.19,32000,176,451,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592212600,14.08,108.52,31975,206,449,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592209938,19.59,107.04,19400,173,454,8881A2,HPH,SGN,BAV1545,896,A321,QH1545
1592215022,10.65,106.98,5675,20,217,8881A2,HPH,SGN,BAV1545,-448,A321,QH1545
1592211996,15.21,108.18,32000,181,460,8881A2,HPH,SGN,BAV1545,-64,A321,QH1545
1592213621,11.97,107.85,23350,205,414,8881A2,HPH,SGN,BAV1545,-384,A321,QH1545
1592214661,10.7,107.19,9150,208,275,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592211519,16.21,108.12,32000,154,454,8881A2,HPH,SGN,BAV1545,64,A321,QH1545
1592214902,10.55,106.99,6325,268,199,8881A2,HPH,SGN,BAV1545,-256,A321,QH1545
1592210690,17.95,107.36,29650,186,488,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
1592213062,13.14,108.21,32000,181,485,8881A2,HPH,SGN,BAV1545,0,A321,QH1545
