timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592156418,10.71,107.13,5950,307,217,8880C5,UIH,SGN,HVN1397,-576,A321,VN1397
1592154377,13.4,108.87,17650,206,361,8880C5,UIH,SGN,HVN1397,2048,A321,VN1397
1592154617,13.0,108.67,21750,206,453,8880C5,UIH,SGN,HVN1397,960,A321,VN1397
1592219775,11.17,107.6,15050,233,298,88809B,UIH,SGN,HVN1397,-256,A321,VN1397
1592218157,13.35,109.08,18725,233,356,88809B,UIH,SGN,HVN1397,2368,A321,VN1397
1592220191,11.03,107.44,10200,283,260,88809B,UIH,SGN,HVN1397,-2112,A321,VN1397
1592219229,11.68,108.3,19950,233,395,88809B,UIH,SGN,HVN1397,-64,A321,VN1397
1592157551,10.81,106.66,0,185,2,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592219711,11.22,107.67,15100,233,304,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592156244,10.79,107.23,7500,189,227,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397
1592220076,10.93,107.41,12075,85,284,88809B,UIH,SGN,HVN1397,-512,A321,VN1397
1592155264,11.98,107.97,26000,216,388,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592219582,11.33,107.82,16100,233,341,88809B,UIH,SGN,HVN1397,-128,A321,VN1397
1592219521,11.39,107.9,16700,233,349,88809B,UIH,SGN,HVN1397,-1088,A321,VN1397
1592155807,11.24,107.43,14725,215,313,8880C5,UIH,SGN,HVN1397,-1664,A321,VN1397
1592155327,11.89,107.9,25375,216,384,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397
1592218986,12.06,108.47,24000,177,396,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592155023,12.35,108.23,26000,226,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592154678,12.89,108.61,22625,206,462,8880C5,UIH,SGN,HVN1397,832,A321,VN1397
1592221130,10.87,106.78,2100,248,163,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592155206,12.06,108.03,26000,216,387,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592154441,13.31,108.82,19500,206,376,8880C5,UIH,SGN,HVN1397,1472,A321,VN1397
1592157318,10.82,106.66,0,70,16,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592156716,10.87,106.91,3675,305,174,8880C5,UIH,SGN,HVN1397,-384,A321,VN1397
1592220656,10.67,107.17,6750,213,232,88809B,UIH,SGN,HVN1397,-576,A321,VN1397
1592218278,13.23,108.91,21825,233,381,88809B,UIH,SGN,HVN1397,1600,A321,VN1397
1592221517,10.81,106.65,0,160,2,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592218575,12.79,108.6,23975,206,397,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592155516,11.62,107.71,22250,216,371,8880C5,UIH,SGN,HVN1397,-960,A321,VN1397
1592156479,10.75,107.08,5425,305,215,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397
1592156893,10.87,106.77,2275,249,155,8880C5,UIH,SGN,HVN1397,-832,A321,VN1397
1592220360,10.97,107.25,8900,246,248,88809B,UIH,SGN,HVN1397,-1152,A321,VN1397
1592219105,11.84,108.45,23875,193,397,88809B,UIH,SGN,HVN1397,-768,A321,VN1397
1592220022,10.96,107.36,12950,172,258,88809B,UIH,SGN,HVN1397,-640,A321,VN1397
1592157130,10.82,106.64,0,210,26,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592155864,11.17,107.38,13175,215,304,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397
1592221253,10.84,106.7,775,248,141,88809B,UIH,SGN,HVN1397,-704,A321,VN1397
1592157074,10.82,106.66,100,249,150,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397
1592156534,10.78,107.04,4975,305,208,8880C5,UIH,SGN,HVN1397,-448,A321,VN1397
1592154315,13.49,108.92,15700,207,349,8880C5,UIH,SGN,HVN1397,2048,A321,VN1397
1592154084,13.79,109.07,8025,206,246,8880C5,UIH,SGN,HVN1397,3072,A321,VN1397
1592220698,10.65,107.14,6375,264,242,88809B,UIH,SGN,HVN1397,-128,A321,VN1397
1592156594,10.81,106.99,4525,305,181,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397
1592154017,13.84,109.12,4850,179,248,8880C5,UIH,SGN,HVN1397,1152,A321,VN1397
1592155927,11.1,107.33,12475,215,265,8880C5,UIH,SGN,HVN1397,-640,A321,VN1397
1592154788,12.68,108.49,25750,216,426,8880C5,UIH,SGN,HVN1397,1856,A321,VN1397
1592218454,12.99,108.7,23875,206,401,88809B,UIH,SGN,HVN1397,1408,A321,VN1397
1592218213,13.3,109.0,20000,233,372,88809B,UIH,SGN,HVN1397,1792,A321,VN1397
1592221014,10.87,106.88,2750,275,196,88809B,UIH,SGN,HVN1397,-960,A321,VN1397
1592221190,10.85,106.74,1550,249,155,88809B,UIH,SGN,HVN1397,-960,A321,VN1397
1592158378,10.81,106.66,0,313,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592217865,13.69,109.23,10750,145,320,88809B,UIH,SGN,HVN1397,1664,A321,VN1397
1592155686,11.39,107.54,18050,215,338,8880C5,UIH,SGN,HVN1397,-2048,A321,VN1397
1592218759,12.48,108.45,23975,185,396,88809B,UIH,SGN,HVN1397,-64,A321,VN1397
1592217735,13.83,109.13,5625,145,264,88809B,UIH,SGN,HVN1397,3904,A321,VN1397
1592155083,12.29,108.16,26000,226,401,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592220837,10.75,107.02,5275,315,255,88809B,UIH,SGN,HVN1397,-512,A321,VN1397
1592220539,10.78,107.23,7100,189,236,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592156779,10.88,106.86,3325,279,171,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397
1592156358,10.69,107.18,6525,233,198,8880C5,UIH,SGN,HVN1397,-320,A321,VN1397
1592221488,10.81,106.65,0,157,12,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592218037,13.47,109.24,16000,234,343,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592156953,10.85,106.74,1550,249,143,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397
1592220306,10.99,107.31,9175,252,249,88809B,UIH,SGN,HVN1397,-512,A321,VN1397
1592217965,13.55,109.31,14600,173,343,88809B,UIH,SGN,HVN1397,1536,A321,VN1397
1592219044,11.96,108.47,23975,177,404,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592220953,10.84,106.93,3900,315,204,88809B,UIH,SGN,HVN1397,-896,A321,VN1397
1592154497,13.22,108.78,20450,206,401,8880C5,UIH,SGN,HVN1397,832,A321,VN1397
1592218870,12.28,108.46,24000,177,400,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592217800,13.76,109.18,8650,146,280,88809B,UIH,SGN,HVN1397,2880,A321,VN1397
1592156120,10.92,107.24,8950,170,232,8880C5,UIH,SGN,HVN1397,-1280,A321,VN1397
1592219169,11.75,108.39,21350,234,397,88809B,UIH,SGN,HVN1397,-3776,A321,VN1397
1592218519,12.89,108.65,24000,206,400,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592219286,11.62,108.22,20025,233,374,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592158616,10.81,106.66,0,132,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592158537,10.81,106.66,0,313,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592219956,11.02,107.4,13100,233,245,88809B,UIH,SGN,HVN1397,0,A321,VN1397
1592157551,10.81,106.66,0,185,2,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592220484,10.84,107.24,7475,190,236,88809B,UIH,SGN,HVN1397,-640,A321,VN1397
1592154255,13.58,108.96,13650,206,333,8880C5,UIH,SGN,HVN1397,2560,A321,VN1397
1592156057,10.98,107.24,10100,215,242,8880C5,UIH,SGN,HVN1397,-1472,A321,VN1397
1592158468,10.81,106.66,0,89,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1592155391,11.79,107.84,24300,215,382,8880C5,UIH,SGN,HVN1397,-1152,A321,VN1397
