timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592218697,12.92,108.43,30000,181,469,8880EA,DAD,SGN,VJC623,64,A320,VJ623
1592219410,11.42,108.34,23075,214,419,8880EA,DAD,SGN,VJC623,-2560,A320,VJ623
1592217247,15.85,108.28,14700,187,337,8880EA,DAD,SGN,VJC623,2496,A320,VJ623
1592219771,11.16,107.8,16350,250,309,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623
1592218159,14.06,108.21,30000,168,470,8880EA,DAD,SGN,VJC623,-64,A320,VJ623
1592217374,15.65,108.25,18675,187,363,8880EA,DAD,SGN,VJC623,1408,A320,VJ623
1592217551,15.33,108.21,22375,187,403,8880EA,DAD,SGN,VJC623,1088,A320,VJ623
1592220191,10.93,107.41,14175,80,292,8880EA,DAD,SGN,VJC623,-384,A320,VJ623
1592221847,10.82,106.66,0,185,27,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592219229,11.75,108.47,26600,178,452,8880EA,DAD,SGN,VJC623,-1024,A320,VJ623
1592219712,11.19,107.88,17300,250,316,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623
1592220077,11.02,107.4,15100,250,257,8880EA,DAD,SGN,VJC623,-320,A320,VJ623
1592219583,11.26,108.07,19150,250,370,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623
1592219522,11.3,108.18,20150,249,398,8880EA,DAD,SGN,VJC623,-1088,A320,VJ623
1592217492,15.44,108.23,21350,187,387,8880EA,DAD,SGN,VJC623,1088,A320,VJ623
1592218991,12.27,108.42,30025,169,485,8880EA,DAD,SGN,VJC623,64,A320,VJ623
1592221129,10.91,107.01,4475,291,196,8880EA,DAD,SGN,VJC623,-1344,A320,VJ623
1592220656,10.76,107.22,9100,200,232,8880EA,DAD,SGN,VJC623,256,A320,VJ623
1592218279,13.81,108.3,29975,158,476,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592221553,10.82,106.67,225,249,145,8880EA,DAD,SGN,VJC623,-832,A320,VJ623
1592218580,13.23,108.36,29975,215,468,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592220360,11.02,107.37,11100,249,275,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592219100,12.03,108.47,28650,178,471,8880EA,DAD,SGN,VJC623,-960,A320,VJ623
1592220019,11.04,107.47,15125,250,292,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592221254,10.9,106.9,3400,268,194,8880EA,DAD,SGN,VJC623,-320,A320,VJ623
1592221894,10.81,106.66,0,185,34,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592220714,10.7,107.19,9125,207,237,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592218452,13.46,108.42,29975,178,474,8880EA,DAD,SGN,VJC623,0,A320,VJ623
1592218216,13.94,108.24,30000,158,474,8880EA,DAD,SGN,VJC623,0,A320,VJ623
