timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592207574,9.31,106.63,10475,2,173,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1592207390,9.11,106.63,8400,0,179,888077,VCS,SGN,VFC8094,384,AT75,VN8094
1592210572,10.82,106.66,0,309,0,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592209996,10.84,106.72,1225,239,67,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1592209810,10.89,106.87,2175,291,182,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1592207512,9.24,106.63,9675,1,317,888077,VCS,SGN,VFC8094,640,AT75,VN8094
1592208312,10.15,106.77,13150,20,512,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1592208965,10.34,107.09,9825,189,135,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1592207758,9.5,106.63,12375,359,554,888077,VCS,SGN,VFC8094,512,AT75,VN8094
1592207938,9.7,106.63,13175,359,247,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592208660,10.26,107.03,12150,228,285,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1592208426,10.28,106.84,12300,53,503,888077,VCS,SGN,VFC8094,-512,AT75,VN8094
1592209020,10.3,107.06,9225,251,287,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1592210142,10.82,106.66,0,208,28,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592208773,10.31,106.94,11850,354,257,888077,VCS,SGN,VFC8094,-192,AT75,VN8094
1592209566,10.75,107.01,3425,357,333,888077,VCS,SGN,VFC8094,-768,AT75,VN8094
1592208372,10.22,106.81,12775,24,272,888077,VCS,SGN,VFC8094,-832,AT75,VN8094
1592207694,9.43,106.63,11700,359,317,888077,VCS,SGN,VFC8094,768,AT75,VN8094
1592208129,9.93,106.7,13150,18,340,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592209325,10.51,106.98,6525,26,575,888077,VCS,SGN,VFC8094,-960,AT75,VN8094
1592209452,10.64,107.02,4650,355,357,888077,VCS,SGN,VFC8094,-640,AT75,VN8094
1592208186,10.0,106.72,13175,29,523,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1592209510,10.69,107.02,4075,356,173,888077,VCS,SGN,VFC8094,-704,AT75,VN8094
1592207639,9.38,106.63,11075,2,261,888077,VCS,SGN,VFC8094,576,AT75,VN8094
1592208245,10.07,106.75,13150,17,325,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
1592209874,10.88,106.82,2175,250,213,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592210142,10.82,106.66,0,208,28,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592208887,10.4,107.04,10525,89,405,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094
1592208539,10.35,106.98,12150,80,440,888077,VCS,SGN,VFC8094,64,AT75,VN8094
1592210572,10.82,106.66,0,309,0,888077,VCS,SGN,VFC8094,0,AT75,VN8094
1592209268,10.46,106.95,7175,17,221,888077,VCS,SGN,VFC8094,-64,AT75,VN8094
