timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592205846,10.64,107.15,6825,227,235,888158,ICN,SGN,VJC863,-640,A21N,VJ863
1592205428,10.99,107.39,13525,306,292,888158,ICN,SGN,VJC863,-704,A21N,VJ863
1592204166,11.4,108.96,34025,228,411,888158,ICN,SGN,VJC863,-768,A21N,VJ863
1592197703,20.6,119.45,38975,225,504,888158,ICN,SGN,VJC863,64,A21N,VJ863
1592194942,25.99,122.56,38000,196,463,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592203438,12.24,110.18,38025,239,445,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592199906,17.19,115.91,39000,224,454,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592200086,16.93,115.65,39000,224,454,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592196919,21.98,120.73,38000,219,500,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592206202,10.73,106.93,4525,349,205,888158,ICN,SGN,VJC863,-256,A21N,VJ863
1592202898,12.87,111.17,38050,234,473,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592195900,23.99,121.91,38000,196,482,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592206012,10.55,107.0,5475,265,231,888158,ICN,SGN,VJC863,-384,A21N,VJ863
1592197882,20.31,119.14,39025,225,499,888158,ICN,SGN,VJC863,-64,A21N,VJ863
1592207449,10.81,106.65,0,157,0,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592196074,23.61,121.79,38025,196,484,888158,ICN,SGN,VJC863,-64,A21N,VJ863
1592203680,11.98,109.75,38000,238,447,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592205368,10.92,107.43,14250,334,312,888158,ICN,SGN,VJC863,-768,A21N,VJ863
1592198586,19.2,117.97,39000,224,492,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592195123,25.62,122.44,38000,196,464,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592205727,10.76,107.22,8050,205,246,888158,ICN,SGN,VJC863,-704,A21N,VJ863
1592198768,18.88,117.64,38975,224,483,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592204718,10.75,108.19,26150,234,359,888158,ICN,SGN,VJC863,-768,A21N,VJ863
1592195720,24.37,122.03,38000,196,476,888158,ICN,SGN,VJC863,64,A21N,VJ863
1592198648,19.07,117.84,39000,224,482,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592204905,10.59,107.93,21350,240,346,888158,ICN,SGN,VJC863,-1728,A21N,VJ863
1592199490,17.76,116.49,38975,224,454,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592194528,26.78,122.99,38000,215,468,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592194352,27.09,123.24,38000,215,470,888158,ICN,SGN,VJC863,64,A21N,VJ863
1592205783,10.7,107.19,7300,207,235,888158,ICN,SGN,VJC863,-832,A21N,VJ863
1592206141,10.67,106.94,4850,348,207,888158,ICN,SGN,VJC863,-256,A21N,VJ863
1592206908,10.82,106.65,0,70,20,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592194296,27.19,123.32,38000,215,469,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592202959,12.78,111.04,38000,234,469,888158,ICN,SGN,VJC863,-64,A21N,VJ863
1592196199,23.35,121.7,37975,196,480,888158,ICN,SGN,VJC863,-64,A21N,VJ863
1592197042,21.76,120.54,38900,219,503,888158,ICN,SGN,VJC863,512,A21N,VJ863
1592199056,18.42,117.16,39000,224,476,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592206558,10.85,106.74,1600,249,135,888158,ICN,SGN,VJC863,-704,A21N,VJ863
1592195545,24.74,122.15,37975,196,468,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592207034,10.81,106.65,0,247,20,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592206966,10.82,106.66,0,135,28,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592207097,10.81,106.65,0,157,2,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592204652,10.82,108.28,27000,229,364,888158,ICN,SGN,VJC863,-832,A21N,VJ863
1592204471,11.02,108.52,29400,229,378,888158,ICN,SGN,VJC863,-704,A21N,VJ863
1592195660,24.5,122.07,37975,196,472,888158,ICN,SGN,VJC863,0,A21N,VJ863
1592204228,11.31,108.86,32575,229,403,888158,ICN,SGN,VJC863,-704,A21N,VJ863
1592204839,10.64,108.02,23500,240,355,888158,ICN,SGN,VJC863,-1728,A21N,VJ863
1592204078,11.5,109.08,34500,228,419,888158,ICN,SGN,VJC863,-768,A21N,VJ863
1592203974,11.65,109.24,36600,233,442,888158,ICN,SGN,VJC863,-960,A21N,VJ863
1592194170,27.41,123.5,37975,215,467,888158,ICN,SGN,VJC863,0,A21N,VJ863
