timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592225448,18.53,106.99,39975,183,496,888189,HAN,SGN,HVN219,0,B78X,VN219
1592158154,11.53,107.63,21475,214,365,888152,HAN,SGN,HVN219,-1152,A359,VN219
1592224499,20.5,106.1,21100,170,436,888189,HAN,SGN,HVN219,2304,B78X,VN219
1592152798,21.22,105.8,0,286,33,888152,HAN,SGN,HVN219,0,A359,VN219
1592152240,21.22,105.81,0,16,10,888152,HAN,SGN,HVN219,0,A359,VN219
1592157975,11.79,107.81,26475,215,396,888152,HAN,SGN,HVN219,-1536,A359,VN219
1592225269,18.9,106.85,39425,156,489,888189,HAN,SGN,HVN219,896,B78X,VN219
1592152614,21.22,105.81,0,289,23,888152,HAN,SGN,HVN219,0,A359,VN219
1592159569,10.82,106.65,0,250,51,888152,HAN,SGN,HVN219,0,A359,VN219
1592157561,12.6,108.12,39450,181,483,888152,HAN,SGN,HVN219,-960,A359,VN219
1592226970,15.25,108.18,39975,181,503,888189,HAN,SGN,HVN219,-64,B78X,VN219
1592156242,15.58,108.02,40000,163,489,888152,HAN,SGN,HVN219,0,A359,VN219
1592224557,20.38,106.12,23075,161,446,888189,HAN,SGN,HVN219,2368,B78X,VN219
1592155263,17.76,107.32,36375,163,489,888152,HAN,SGN,HVN219,0,A359,VN219
1592229836,10.82,106.65,0,70,17,888189,HAN,SGN,HVN219,0,B78X,VN219
1592158908,10.82,107.11,5425,283,184,888152,HAN,SGN,HVN219,-704,A359,VN219
1592227382,14.31,108.16,39975,181,486,888189,HAN,SGN,HVN219,64,B78X,VN219
1592152984,21.22,105.79,0,271,0,888152,HAN,SGN,HVN219,0,A359,VN219
1592153170,21.22,105.79,0,106,96,888152,HAN,SGN,HVN219,0,A359,VN219
1592153114,21.22,105.79,0,11,24,888152,HAN,SGN,HVN219,0,A359,VN219
1592155806,16.54,107.72,40000,163,502,888152,HAN,SGN,HVN219,0,A359,VN219
1592159957,10.82,106.66,0,271,0,888152,HAN,SGN,HVN219,0,A359,VN219
1592155327,17.62,107.34,36750,186,502,888152,HAN,SGN,HVN219,0,A359,VN219
1592155027,18.14,106.95,31875,134,506,888152,HAN,SGN,HVN219,1024,A359,VN219
1592227324,14.44,108.16,40000,181,492,888189,HAN,SGN,HVN219,-64,B78X,VN219
1592159864,10.82,106.66,0,67,15,888152,HAN,SGN,HVN219,0,A359,VN219
1592225936,17.51,107.5,40000,155,492,888189,HAN,SGN,HVN219,-64,B78X,VN219
1592155206,17.86,107.25,35850,134,487,888152,HAN,SGN,HVN219,1216,A359,VN219
1592226301,16.75,107.86,39975,155,496,888189,HAN,SGN,HVN219,-64,B78X,VN219
1592224182,21.05,105.94,9450,164,279,888189,HAN,SGN,HVN219,3264,B78X,VN219
1592157318,13.14,108.13,40000,181,489,888152,HAN,SGN,HVN219,0,A359,VN219
1592156716,14.52,108.16,40000,181,499,888152,HAN,SGN,HVN219,-64,A359,VN219
1592225155,19.14,106.74,37675,156,487,888189,HAN,SGN,HVN219,1152,B78X,VN219
1592223350,21.22,105.8,0,130,0,888189,HAN,SGN,HVN219,0,B78X,VN219
1592154365,19.38,106.05,28025,150,486,888152,HAN,SGN,HVN219,0,A359,VN219
1592227811,13.34,108.21,40000,169,487,888189,HAN,SGN,HVN219,64,B78X,VN219
1592154730,18.69,106.52,28000,144,487,888152,HAN,SGN,HVN219,0,A359,VN219
1592228402,12.05,107.79,26150,200,468,888189,HAN,SGN,HVN219,-1856,B78X,VN219
1592155510,17.2,107.51,40000,162,503,888152,HAN,SGN,HVN219,64,A359,VN219
1592156479,15.06,108.17,40000,173,490,888152,HAN,SGN,HVN219,64,A359,VN219
1592229166,11.06,107.08,6175,235,241,888189,HAN,SGN,HVN219,-1152,B78X,VN219
1592154316,19.47,105.99,28025,149,484,888152,HAN,SGN,HVN219,64,A359,VN219
1592156893,14.11,108.16,40000,181,498,888152,HAN,SGN,HVN219,0,A359,VN219
1592228803,11.35,107.43,16150,207,325,888189,HAN,SGN,HVN219,-2304,B78X,VN219
1592157909,11.89,107.88,28425,215,409,888152,HAN,SGN,HVN219,-1280,A359,VN219
1592228163,12.57,107.99,35200,200,508,888189,HAN,SGN,HVN219,-2880,B78X,VN219
1592157136,13.56,108.14,40000,181,488,888152,HAN,SGN,HVN219,0,A359,VN219
1592155864,16.41,107.76,40000,163,496,888152,HAN,SGN,HVN219,-64,A359,VN219
1592223636,21.22,105.79,0,286,27,888189,HAN,SGN,HVN219,0,B78X,VN219
1592223809,21.22,105.79,0,180,0,888189,HAN,SGN,HVN219,0,B78X,VN219
1592226174,17.01,107.73,40000,154,491,888189,HAN,SGN,HVN219,0,B78X,VN219
1592223291,21.22,105.8,0,202,11,888189,HAN,SGN,HVN219,0,B78X,VN219
