timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592159989,10.81,106.66,0,96,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592156419,11.53,107.99,24025,233,387,888182,PXU,SGN,BAV1501,-1920,A320,QH1501
1592158154,10.82,106.66,0,250,135,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592160130,10.81,106.66,0,89,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592160320,10.81,106.66,0,271,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592157966,10.87,106.78,2125,248,165,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592160220,10.81,106.66,0,89,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592221844,12.42,108.12,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592224308,10.82,106.66,0,140,20,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592159566,10.81,106.66,0,271,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592157560,10.72,107.04,4000,318,182,888182,PXU,SGN,BAV1501,-832,A320,QH1501
1592156244,11.73,108.24,26000,229,395,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592224249,10.81,106.65,0,70,18,888181,PXU,SGN,BAV1501,0,A320,QH1501
1592158903,10.81,106.66,0,95,2,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592223759,10.87,106.9,2500,286,189,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1592155806,12.57,108.28,25675,172,451,888182,PXU,SGN,BAV1501,1088,A320,QH1501
1592159954,10.81,106.66,0,83,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592155326,13.51,108.15,16150,171,390,888182,PXU,SGN,BAV1501,1600,A320,QH1501
1592221128,13.67,107.87,20300,171,294,888181,PXU,SGN,BAV1501,1536,A320,QH1501
1592159841,10.81,106.66,0,267,0,888182,PXU,SGN,BAV1501,0,A320,QH1501
1592157320,10.69,107.19,7100,207,221,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1592156716,11.23,107.58,15675,233,330,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1592223226,10.94,107.23,9200,176,236,888181,PXU,SGN,BAV1501,-448,A320,QH1501
1592222500,11.51,108.06,23000,232,382,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1592221552,12.98,108.07,26000,169,462,888181,PXU,SGN,BAV1501,64,A320,QH1501
1592155513,13.16,108.2,20875,172,418,888182,PXU,SGN,BAV1501,1344,A320,QH1501
1592156479,11.46,107.9,22250,233,378,888182,PXU,SGN,BAV1501,-1856,A320,QH1501
1592156895,11.07,107.38,11625,233,277,888182,PXU,SGN,BAV1501,-1024,A320,QH1501
