,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1592183965,21.22,105.81,0,286,12,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:19:25
16,1592184030,21.22,105.81,0,257,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:20:30
26,1592184076,21.22,105.81,0,284,2,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:21:16
34,1592184154,21.22,105.8,0,286,27,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:22:34
79,1592184213,21.22,105.8,0,286,32,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:23:33
39,1592184274,21.22,105.8,0,220,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:24:34
128,1592184332,21.22,105.8,0,220,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:25:32
98,1592184392,21.22,105.8,0,239,21,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:26:32
104,1592184453,21.22,105.8,0,286,33,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:27:33
22,1592184509,21.22,105.79,0,286,16,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:28:29
38,1592184563,21.22,105.79,0,286,19,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:29:23
120,1592184626,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:30:26
96,1592184682,21.22,105.79,0,286,2,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:31:22
17,1592184747,21.22,105.79,0,286,21,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:32:27
37,1592184806,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:33:26
80,1592184863,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:34:23
33,1592184922,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:35:22
123,1592184977,21.22,105.79,0,286,11,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:36:17
72,1592185041,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:37:21
68,1592185103,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:38:23
93,1592185168,21.22,105.79,0,8,22,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:39:28
19,1592185230,21.22,105.79,0,306,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:40:30
126,1592185286,21.22,105.79,0,106,74,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:41:26
101,1592185345,21.21,105.83,1550,134,161,8880C8,HAN,SGN,VJC131,2048,A320,VJ131,2020-06-15,08:42:25
114,1592185404,21.17,105.87,2775,135,235,8880C8,HAN,SGN,VJC131,1600,A320,VJ131,2020-06-15,08:43:24
97,1592185461,21.12,105.92,5100,134,270,8880C8,HAN,SGN,VJC131,3328,A320,VJ131,2020-06-15,08:44:21
88,1592185518,21.07,105.98,7675,134,284,8880C8,HAN,SGN,VJC131,2944,A320,VJ131,2020-06-15,08:45:18
122,1592185574,21.01,106.02,9975,155,292,8880C8,HAN,SGN,VJC131,2112,A320,VJ131,2020-06-15,08:46:14
75,1592185641,20.92,106.06,12825,155,300,8880C8,HAN,SGN,VJC131,2560,A320,VJ131,2020-06-15,08:47:21
60,1592185696,20.85,106.09,14675,155,317,8880C8,HAN,SGN,VJC131,2560,A320,VJ131,2020-06-15,08:48:16
70,1592185754,20.77,106.13,16625,156,328,8880C8,HAN,SGN,VJC131,2304,A320,VJ131,2020-06-15,08:49:14
59,1592185811,20.69,106.17,18400,156,336,8880C8,HAN,SGN,VJC131,768,A320,VJ131,2020-06-15,08:50:11
4,1592185868,20.6,106.21,19400,156,367,8880C8,HAN,SGN,VJC131,1856,A320,VJ131,2020-06-15,08:51:08
47,1592185926,20.51,106.25,21050,158,372,8880C8,HAN,SGN,VJC131,2112,A320,VJ131,2020-06-15,08:52:06
0,1592185983,20.42,106.29,22300,158,382,8880C8,HAN,SGN,VJC131,1280,A320,VJ131,2020-06-15,08:53:03
77,1592186036,20.33,106.33,23400,158,387,8880C8,HAN,SGN,VJC131,1408,A320,VJ131,2020-06-15,08:53:56
109,1592186105,20.21,106.37,24050,159,407,8880C8,HAN,SGN,VJC131,768,A320,VJ131,2020-06-15,08:55:05
110,1592186149,20.13,106.4,24925,161,404,8880C8,HAN,SGN,VJC131,512,A320,VJ131,2020-06-15,08:55:49
23,1592186217,20.01,106.45,25450,160,421,8880C8,HAN,SGN,VJC131,192,A320,VJ131,2020-06-15,08:56:57
95,1592186276,19.9,106.49,25825,160,442,8880C8,HAN,SGN,VJC131,896,A320,VJ131,2020-06-15,08:57:56
82,1592186340,19.77,106.54,26875,160,448,8880C8,HAN,SGN,VJC131,960,A320,VJ131,2020-06-15,08:59:00
124,1592186398,19.66,106.58,27550,160,455,8880C8,HAN,SGN,VJC131,512,A320,VJ131,2020-06-15,08:59:58
83,1592186453,19.55,106.6,27875,179,457,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:00:53
131,1592186509,19.43,106.66,28850,160,462,8880C8,HAN,SGN,VJC131,832,A320,VJ131,2020-06-15,09:01:49
3,1592186569,19.32,106.69,29225,180,464,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:02:49
108,1592186634,19.18,106.75,30150,161,473,8880C8,HAN,SGN,VJC131,832,A320,VJ131,2020-06-15,09:03:54
5,1592186690,19.06,106.8,30725,161,477,8880C8,HAN,SGN,VJC131,832,A320,VJ131,2020-06-15,09:04:50
125,1592186736,18.96,106.83,31450,161,474,8880C8,HAN,SGN,VJC131,960,A320,VJ131,2020-06-15,09:05:36
130,1592186797,18.85,106.83,31450,182,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:06:37
29,1592186857,18.74,106.82,31450,182,474,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:07:37
103,1592186909,18.63,106.88,32000,182,478,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:08:29
48,1592186972,18.48,107.04,32000,156,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:09:32
61,1592187033,18.36,107.07,32000,184,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:10:33
66,1592187093,18.24,107.13,32000,176,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:11:33
115,1592187165,18.11,107.12,32000,184,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:12:45
58,1592187233,17.96,107.27,32025,175,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:13:53
111,1592187281,17.87,107.26,32025,185,475,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:14:41
55,1592187354,17.71,107.4,32000,155,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:15:54
118,1592187412,17.6,107.46,32000,155,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:16:52
91,1592187466,17.48,107.51,32025,155,476,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:17:46
51,1592187529,17.37,107.51,32025,188,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:18:49
69,1592187589,17.26,107.49,32025,188,476,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:19:49
121,1592187656,17.11,107.69,32000,155,471,8880C8,HAN,SGN,VJC131,-64,A320,VJ131,2020-06-15,09:20:56
36,1592187718,16.98,107.75,32425,154,473,8880C8,HAN,SGN,VJC131,1216,A320,VJ131,2020-06-15,09:21:58
87,1592187772,16.88,107.8,33225,155,472,8880C8,HAN,SGN,VJC131,1088,A320,VJ131,2020-06-15,09:22:52
127,1592187832,16.75,107.86,34000,155,469,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:23:52
18,1592187893,16.64,107.92,34000,155,467,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:24:53
57,1592187953,16.52,107.97,34000,155,468,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:25:53
54,1592188014,16.4,108.03,34025,155,468,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:26:54
76,1592188072,16.28,108.09,34025,155,467,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:27:52
25,1592188135,16.16,108.15,34000,155,467,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:28:55
20,1592188194,16.03,108.19,34000,169,472,8880C8,HAN,SGN,VJC131,64,A320,VJ131,2020-06-15,09:29:54
7,1592188262,15.89,108.19,34025,181,473,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:31:02
113,1592188317,15.77,108.19,34000,181,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:31:57
106,1592188381,15.63,108.19,33975,181,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:33:01
73,1592188443,15.49,108.19,33975,181,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:34:03
12,1592188498,15.37,108.18,34000,181,471,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,09:34:58
