timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592218700,14.97,108.17,32000,181,465,888144,HAN,SGN,PIC775,0,A320,BL775
1592219405,13.57,108.51,32000,158,471,888144,HAN,SGN,PIC775,0,A320,BL775
1592217251,17.89,107.32,32025,155,464,888144,HAN,SGN,PIC775,-64,A320,BL775
1592219762,12.81,108.35,32025,194,474,888144,HAN,SGN,PIC775,0,A320,BL775
1592218159,16.13,108.16,32025,159,461,888144,HAN,SGN,PIC775,-64,A320,BL775
1592217368,17.67,107.39,31975,187,463,888144,HAN,SGN,PIC775,0,A320,BL775
1592216408,19.55,106.53,26975,154,465,888144,HAN,SGN,PIC775,832,A320,BL775
1592217552,17.3,107.58,32025,175,467,888144,HAN,SGN,PIC775,0,A320,BL775
1592220191,11.89,108.12,25825,172,468,888144,HAN,SGN,PIC775,-1920,A320,BL775
1592221847,10.58,107.07,8475,248,202,888144,HAN,SGN,PIC775,-512,A320,BL775
1592219229,13.85,108.25,32050,134,471,888144,HAN,SGN,PIC775,-64,A320,BL775
1592215078,21.22,105.79,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775
1592219712,12.92,108.38,32000,194,474,888144,HAN,SGN,PIC775,-64,A320,BL775
1592220070,12.15,108.17,28675,194,476,888144,HAN,SGN,PIC775,-640,A320,BL775
1592219584,13.19,108.45,31975,194,470,888144,HAN,SGN,PIC775,64,A320,BL775
1592219502,13.36,108.5,32025,193,469,888144,HAN,SGN,PIC775,-128,A320,BL775
1592217488,17.43,107.52,32025,175,469,888144,HAN,SGN,PIC775,0,A320,BL775
1592215675,20.9,106.03,12400,171,356,888144,HAN,SGN,PIC775,2624,A320,BL775
1592218986,14.35,108.16,32000,181,464,888144,HAN,SGN,PIC775,0,A320,BL775
1592221127,11.07,107.5,12050,241,242,888144,HAN,SGN,PIC775,-640,A320,BL775
1592216351,19.66,106.48,26100,154,465,888144,HAN,SGN,PIC775,832,A320,BL775
1592220656,11.35,108.03,17325,242,292,888144,HAN,SGN,PIC775,-448,A320,BL775
1592222500,10.84,106.72,1125,249,142,888144,HAN,SGN,PIC775,-704,A320,BL775
1592214840,21.22,105.8,0,196,2,888144,HAN,SGN,PIC775,0,A320,BL775
1592218277,15.88,108.19,32000,181,468,888144,HAN,SGN,PIC775,64,A320,BL775
1592221554,10.8,107.23,9125,189,214,888144,HAN,SGN,PIC775,0,A320,BL775
1592216472,19.42,106.6,27725,154,470,888144,HAN,SGN,PIC775,640,A320,BL775
1592218581,15.22,108.18,32000,181,462,888144,HAN,SGN,PIC775,0,A320,BL775
1592220357,11.65,108.35,20500,154,417,888144,HAN,SGN,PIC775,-1152,A320,BL775
1592219091,14.12,108.16,31975,181,464,888144,HAN,SGN,PIC775,0,A320,BL775
1592216772,18.84,106.85,31825,182,461,888144,HAN,SGN,PIC775,0,A320,BL775
1592220016,12.28,108.19,29650,214,487,888144,HAN,SGN,PIC775,0,A320,BL775
1592221254,11.01,107.37,10600,253,243,888144,HAN,SGN,PIC775,-512,A320,BL775
1592221905,10.56,107.02,7975,248,203,888144,HAN,SGN,PIC775,-448,A320,BL775
1592220714,11.31,107.95,16850,242,293,888144,HAN,SGN,PIC775,-448,A320,BL775
1592215371,21.21,105.85,1725,109,194,888144,HAN,SGN,PIC775,832,A320,BL775
1592222851,10.81,106.66,0,149,18,888144,HAN,SGN,PIC775,0,A320,BL775
1592215623,20.98,106.02,11050,171,327,888144,HAN,SGN,PIC775,832,A320,BL775
1592218455,15.49,108.19,32000,181,464,888144,HAN,SGN,PIC775,-64,A320,BL775
1592218216,16.01,108.19,32000,171,465,888144,HAN,SGN,PIC775,0,A320,BL775
1592221012,11.13,107.62,13400,242,247,888144,HAN,SGN,PIC775,-704,A320,BL775
1592221191,11.04,107.44,11350,241,238,888144,HAN,SGN,PIC775,-640,A320,BL775
1592221959,10.56,106.97,7525,320,222,888144,HAN,SGN,PIC775,-448,A320,BL775
1592216952,18.48,107.04,32000,155,459,888144,HAN,SGN,PIC775,0,A320,BL775
1592217863,16.7,107.89,32000,155,455,888144,HAN,SGN,PIC775,0,A320,BL775
1592218760,14.84,108.17,32025,181,466,888144,HAN,SGN,PIC775,-64,A320,BL775
1592222624,10.82,106.65,0,244,25,888144,HAN,SGN,PIC775,0,A320,BL775
