timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592218700,16.46,107.85,40000,166,501,8880E6,HAN,SGN,HVN217,64,A359,VN217
1592217064,19.87,106.38,24800,154,444,8880E6,HAN,SGN,HVN217,832,A359,VN217
1592217301,19.41,106.61,29175,154,471,8880E6,HAN,SGN,HVN217,1280,A359,VN217
1592219409,14.84,108.17,40000,181,500,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592219775,14.0,108.15,40000,181,489,8880E6,HAN,SGN,HVN217,64,A359,VN217
1592218160,17.64,107.4,40000,187,492,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592216412,21.03,106.01,10275,171,289,8880E6,HAN,SGN,HVN217,2496,A359,VN217
1592220191,13.08,108.31,39250,191,497,8880E6,HAN,SGN,HVN217,-640,A359,VN217
1592221847,10.75,107.22,9125,206,211,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592219231,15.25,108.14,40000,167,506,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592219711,14.14,108.16,40000,181,490,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592220077,13.33,108.25,40000,155,485,8880E6,HAN,SGN,HVN217,64,A359,VN217
1592219584,14.43,108.16,40025,181,496,8880E6,HAN,SGN,HVN217,64,A359,VN217
1592219511,14.6,108.17,40000,181,496,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592217474,19.06,106.77,31900,156,489,8880E6,HAN,SGN,HVN217,768,A359,VN217
1592215682,21.22,105.8,0,286,33,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592218989,15.8,108.01,40000,166,502,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592221129,11.38,107.68,19325,218,318,8880E6,HAN,SGN,HVN217,-1344,A359,VN217
1592216353,21.1,106.0,7775,172,279,8880E6,HAN,SGN,HVN217,2432,A359,VN217
1592223226,10.82,106.66,0,67,25,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592220656,12.07,108.13,28925,189,437,8880E6,HAN,SGN,HVN217,-1088,A359,VN217
1592222500,10.79,106.97,4525,318,189,8880E6,HAN,SGN,HVN217,-832,A359,VN217
1592218275,17.4,107.55,40000,155,492,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592221553,10.99,107.32,10450,253,225,8880E6,HAN,SGN,HVN217,-1024,A359,VN217
1592216472,20.94,106.03,11250,171,349,8880E6,HAN,SGN,HVN217,768,A359,VN217
1592218576,16.74,107.78,40000,166,503,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592220360,12.7,108.24,37150,189,480,8880E6,HAN,SGN,HVN217,-960,A359,VN217
1592219104,15.54,108.07,40000,166,505,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592216769,20.4,106.12,18475,166,421,8880E6,HAN,SGN,HVN217,1216,A359,VN217
1592220022,13.44,108.21,40000,164,479,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592221254,11.24,107.57,15200,218,287,8880E6,HAN,SGN,HVN217,-2176,A359,VN217
1592221905,10.7,107.19,9100,208,212,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592220710,11.96,108.12,27925,189,431,8880E6,HAN,SGN,HVN217,-1088,A359,VN217
1592215370,21.21,105.81,0,303,10,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592217668,18.67,106.84,33025,182,493,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592222865,10.84,106.72,1100,248,136,8880E6,HAN,SGN,HVN217,-704,A359,VN217
1592223329,10.82,106.66,0,157,2,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592215624,21.22,105.8,0,286,33,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592218455,17.01,107.71,40000,167,503,8880E6,HAN,SGN,HVN217,-64,A359,VN217
1592217366,19.28,106.67,30175,154,480,8880E6,HAN,SGN,HVN217,960,A359,VN217
1592218212,17.53,107.47,40000,175,494,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592221014,11.52,107.79,21475,218,349,8880E6,HAN,SGN,HVN217,-896,A359,VN217
1592221191,11.31,107.62,17175,217,305,8880E6,HAN,SGN,HVN217,-2368,A359,VN217
1592221959,10.66,107.17,8925,226,209,8880E6,HAN,SGN,HVN217,-704,A359,VN217
1592217864,18.27,106.96,35525,183,487,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592218760,16.32,107.88,40000,166,497,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592222624,10.87,106.9,3375,281,183,8880E6,HAN,SGN,HVN217,-384,A359,VN217
1592220837,11.76,107.98,25325,218,395,8880E6,HAN,SGN,HVN217,-2112,A359,VN217
1592216539,20.82,106.05,12850,171,380,8880E6,HAN,SGN,HVN217,1792,A359,VN217
1592220538,12.31,108.18,32025,189,467,8880E6,HAN,SGN,HVN217,-1216,A359,VN217
1592221493,11.01,107.38,11575,250,220,8880E6,HAN,SGN,HVN217,-1280,A359,VN217
1592222930,10.83,106.68,325,248,140,8880E6,HAN,SGN,HVN217,-704,A359,VN217
1592218039,17.89,107.32,40000,155,490,8880E6,HAN,SGN,HVN217,0,A359,VN217
1592223016,10.82,106.65,0,205,16,8880E6,HAN,SGN,HVN217,0,A359,VN217
